Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503716221269904452e+01
4.663622929687500118e+02,-9.406092644201193309e+01
4.663625859375000005e+02,-9.296364704992704731e+01
4.663628789062499891e+02,-9.326727444054046146e+01
4.663631718750000346e+02,-9.742717214888816102e+01
4.663634648437500232e+02,-9.982206026455286008e+01
4.663637578125000118e+02,-1.003401113985120503e+02
4.663640507812500005e+02,-9.958582196104890727e+01
4.663643437499999891e+02,-1.007989090525268807e+02
4.663646367187500346e+02,-1.049979332116943738e+02
4.663649296875000232e+02,-9.989853104789979454e+01
4.663652226562500118e+02,-9.674271826878864999e+01
4.663655156250000005e+02,-9.884775312625016852e+01
4.663658085937499891e+02,-1.013143169473607799e+02
4.663661015625000346e+02,-9.571256621677564169e+01
4.663663945312500232e+02,-9.846769078735928815e+01
4.663666875000000118e+02,-1.106350114765342454e+02
4.663669804687500005e+02,-1.126657958511737831e+02
4.663672734374999891e+02,-9.790715164170364915e+01
4.663675664062500346e+02,-9.145173379160237914e+01
4.663678593750000232e+02,-9.141424915667695927e+01
4.663681523437500118e+02,-9.279500251409474743e+01
4.663684453125000005e+02,-9.137246811727629847e+01
4.663687382812499891e+02,-9.290524147748735118e+01
4.663690312500000346e+02,-9.933700577127302722e+01
4.663693242187500232e+02,-9.924935097722553223e+01
4.663696171875000118e+02,-9.331320247168687843e+01
4.663699101562500005e+02,-1.043824983618173690e+02
4.663702031249999891e+02,-9.512395945934913755e+01
4.663704960937500346e+02,-9.399086235549739854e+01
4.663707890625000232e+02,-9.864003467289919058e+01
4.663710820312500118e+02,-9.737190204202249788e+01
4.663713750000000005e+02,-9.404112154839282312e+01
4.663716679687499891e+02,-9.788258712660754668e+01
4.663719609375000346e+02,-1.071350123100384906e+02
4.663722539062500232e+02,-1.007154116994319537e+02
4.663725468750000118e+02,-9.613183019385891726e+01
4.663728398437500005e+02,-9.326478384233246288e+01
4.663731328124999891e+02,-9.944158722891786795e+01
4.663734257812500346e+02,-9.225089357154394065e+01
4.663737187500000232e+02,-8.825561007193587670e+01
4.663740117187500118e+02,-9.492940039026551347e+01
4.663743046875000005e+02,-9.390997340465830234e+01
4.663745976562499891e+02,-9.581413603936327661e+01
4.663748906250000346e+02,-9.850874020118352803e+01
4.663751835937500232e+02,-8.966343589694363914e+01
4.663754765625000118e+02,-9.151341258556116998e+01
4.663757695312500005e+02,-9.599843866986253715e+01
4.663760624999999891e+02,-9.913686425508518596e+01
4.663763554687500346e+02,-9.906380672875421567e+01
4.663766484375000232e+02,-9.896840401349378169e+01
4.663769414062500118e+02,-1.033917427015304895e+02
4.663772343750000005e+02,-1.067251741563305814e+02
4.663775273437499891e+02,-9.892487804082763603e+01
4.663778203125000346e+02,-9.985865936995989500e+01
4.663781132812500232e+02,-1.047835804397469985e+02
4.663784062500000118e+02,-1.110760222926780898e+02
4.663786992187500005e+02,-1.019992005442010168e+02
4.663789921874999891e+02,-9.849594657910607509e+01
4.663792851562500346e+02,-9.577656647894785635e+01
4.663795781250000232e+02,-9.500830847603380391e+01
4.663798710937500118e+02,-1.022058419530668374e+02
4.663801640625000005e+02,-1.014971244006051876e+02
4.663804570312499891e+02,-9.140919923338171316e+01
4.663807500000000346e+02,-9.222702533676370251e+01
4.663810429687500232e+02,-1.058907931687448212e+02
4.663813359375000118e+02,-9.272255530909924914e+01
4.663816289062500005e+02,-1.047386173113286389e+02
4.663819218749999891e+02,-9.546112453258692199e+01
4.663822148437500346e+02,-9.381271592945711291e+01
4.663825078125000232e+02,-9.486299218600120753e+01
4.663828007812500118e+02,-9.081160038812757307e+01
4.663830937500000005e+02,-9.213646052458196323e+01
4.663833867187499891e+02,-1.020256584238734661e+02
4.663836796875000346e+02,-9.674307447107281632e+01
4.663839726562500232e+02,-9.456103833245438750e+01
4.663842656250000118e+02,-9.185262932940162273e+01
4.663845585937500005e+02,-9.081436639796565657e+01
4.663848515624999891e+02,-9.360027447569535752e+01
4.663851445312500346e+02,-9.511575159647506439e+01
4.663854375000000232e+02,-9.871227644619401076e+01
4.663857304687500118e+02,-1.018919500556327762e+02
4.663860234375000005e+02,-9.808253464020546630e+01
4.663863164062499891e+02,-9.687744279987980178e+01
4.663866093750000346e+02,-9.624487456794025775e+01
4.663869023437500232e+02,-1.059458518468507577e+02
4.663871953125000118e+02,-9.347724021564930297e+01
4.663874882812500005e+02,-9.264852191488870403e+01
4.663877812499999891e+02,-9.527063242432865309e+01
4.663880742187500346e+02,-9.500110701203632857e+01
4.663883671875000232e+02,-1.017020397937099574e+02
4.663886601562500118e+02,-1.015815370013866215e+02
4.663889531250000005e+02,-9.247665521477810557e+01
4.663892460937499891e+02,-9.476540719625212716e+01
4.663895390625000346e+02,-9.650105804489402317e+01
4.663898320312500232e+02,-9.233427102942013676e+01
4.663901250000000118e+02,-9.809689565681719614e+01
4.663904179687500005e+02,-9.267007155221199355e+01
4.663907109374999891e+02,-9.103493288744371625e+01
4.663910039062500346e+02,-1.030915463732580264e+02
4.663912968750000232e+02,-1.020169940830277397e+02
4.663915898437500118e+02,-1.000730486580583545e+02
4.663918828125000005e+02,-1.034551929446554794e+02
4.663921757812499891e+02,-1.152091443497326253e+02
4.663924687500000346e+02,-1.185293064087110508e+02
4.663927617187500232e+02,-1.026470934502567331e+02
4.663930546875000118e+02,-9.774950732660501274e+01
4.663933476562500005e+02,-9.649423221903971637e+01
4.663936406249999891e+02,-9.927659144223893861e+01
4.663939335937500346e+02,-1.019938401709586770e+02
4.663942265625000232e+02,-9.702785800584889842e+01
4.663945195312500118e+02,-9.761203802967743570e+01
4.663948125000000005e+02,-9.558787880033460738e+01
4.663951054687499891e+02,-9.686130286304725701e+01
4.663953984375000346e+02,-1.071011907563598982e+02
4.663956914062500232e+02,-1.018891031634019839e+02
4.663959843750000118e+02,-9.895444068737303667e+01
4.663962773437500005e+02,-1.131804210108161328e+02
4.663965703124999891e+02,-9.335529850906905835e+01
4.663968632812500346e+02,-1.035411369426988415e+02
4.663971562500000232e+02,-9.776951313922180020e+01
4.663974492187500118e+02,-9.424320102743008931e+01
4.663977421875000005e+02,-9.910983136222685630e+01
4.663980351562499891e+02,-1.022243655817438537e+02
4.663983281250000346e+02,-1.010441407236926068e+02
4.663986210937500232e+02,-9.985860110586526162e+01
4.663989140625000118e+02,-9.312938613659108000e+01
4.663992070312500005e+02,-9.329756549780515229e+01
4.663994999999999891e+02,-1.084124367398499658e+02
4.663997929687500346e+02,-9.816736449674137077e+01
4.664000859375000232e+02,-9.928847337390519101e+01
4.664003789062500118e+02,-1.071303376732045649e+02
4.664006718750000005e+02,-1.077996210299753272e+02
