Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.750449874258632121e+01
4.663622929687500118e+02,-1.015546096791662478e+02
4.663625859375000005e+02,-9.460156049247315480e+01
4.663628789062499891e+02,-1.023919929928839849e+02
4.663631718750000346e+02,-1.011598354100051580e+02
4.663634648437500232e+02,-1.076577838505637175e+02
4.663637578125000118e+02,-9.623801655216965401e+01
4.663640507812500005e+02,-9.744111679760317202e+01
4.663643437499999891e+02,-9.968534579802722817e+01
4.663646367187500346e+02,-9.584909466783219045e+01
4.663649296875000232e+02,-9.626951189304405432e+01
4.663652226562500118e+02,-1.003992133325778013e+02
4.663655156250000005e+02,-9.851252919957106258e+01
4.663658085937499891e+02,-9.628994868595100343e+01
4.663661015625000346e+02,-9.495047132148923197e+01
4.663663945312500232e+02,-9.191937905622401672e+01
4.663666875000000118e+02,-9.294253376240530429e+01
4.663669804687500005e+02,-1.011702408905057666e+02
4.663672734374999891e+02,-9.599301871087530458e+01
4.663675664062500346e+02,-9.795959729095676494e+01
4.663678593750000232e+02,-1.015376378754788220e+02
4.663681523437500118e+02,-9.851923832774855327e+01
4.663684453125000005e+02,-9.733519724306931664e+01
4.663687382812499891e+02,-1.038888942583001267e+02
4.663690312500000346e+02,-1.015663857221718871e+02
4.663693242187500232e+02,-1.038641045303464239e+02
4.663696171875000118e+02,-9.442295630509407545e+01
4.663699101562500005e+02,-9.340659728328452616e+01
4.663702031249999891e+02,-1.052886816464453261e+02
4.663704960937500346e+02,-1.055593991138071033e+02
4.663707890625000232e+02,-9.996405575962027967e+01
4.663710820312500118e+02,-9.460783156371834934e+01
4.663713750000000005e+02,-9.609843965370798458e+01
4.663716679687499891e+02,-9.921210156835977045e+01
4.663719609375000346e+02,-9.977831553179996149e+01
4.663722539062500232e+02,-8.929174555287254123e+01
4.663725468750000118e+02,-9.210191813440999908e+01
4.663728398437500005e+02,-1.011894055900129672e+02
4.663731328124999891e+02,-9.492782398522253118e+01
4.663734257812500346e+02,-1.002665226019325786e+02
4.663737187500000232e+02,-1.073056137350665864e+02
4.663740117187500118e+02,-1.016690258723391196e+02
4.663743046875000005e+02,-9.622883594364985527e+01
4.663745976562499891e+02,-9.853095612296502281e+01
4.663748906250000346e+02,-1.041492588408318340e+02
4.663751835937500232e+02,-1.020157217692967038e+02
4.663754765625000118e+02,-1.186197442465803107e+02
4.663757695312500005e+02,-9.706030085271171970e+01
4.663760624999999891e+02,-1.015631997245533000e+02
4.663763554687500346e+02,-9.745419311618036318e+01
4.663766484375000232e+02,-9.430862121165617395e+01
4.663769414062500118e+02,-9.262582078586055445e+01
4.663772343750000005e+02,-1.007694457477824983e+02
4.663775273437499891e+02,-1.021780178643088419e+02
4.663778203125000346e+02,-1.137071077412667250e+02
4.663781132812500232e+02,-1.017768982411840568e+02
4.663784062500000118e+02,-1.148465366278500994e+02
4.663786992187500005e+02,-1.099822646251848681e+02
