Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002433452326785215e+02
4.663622929687500118e+02,-1.045705058239260836e+02
4.663625859375000005e+02,-1.068042287062891518e+02
4.663628789062499891e+02,-9.993064559870491337e+01
4.663631718750000346e+02,-1.027119876461025569e+02
4.663634648437500232e+02,-1.002267134024272082e+02
4.663637578125000118e+02,-9.599103771247924044e+01
4.663640507812500005e+02,-1.053826605762239694e+02
4.663643437499999891e+02,-1.048129017868077284e+02
4.663646367187500346e+02,-9.765074136887309919e+01
4.663649296875000232e+02,-9.632235892417712364e+01
4.663652226562500118e+02,-9.625930545643396385e+01
4.663655156250000005e+02,-1.005775108273492435e+02
4.663658085937499891e+02,-9.759060566545365134e+01
4.663661015625000346e+02,-9.911209796076276746e+01
4.663663945312500232e+02,-9.821114935372598609e+01
4.663666875000000118e+02,-9.593219215561410351e+01
4.663669804687500005e+02,-9.559125451339561153e+01
4.663672734374999891e+02,-9.337655145879240592e+01
4.663675664062500346e+02,-9.658125228928088291e+01
4.663678593750000232e+02,-9.650794713283249848e+01
4.663681523437500118e+02,-1.034897516689079708e+02
4.663684453125000005e+02,-1.025144299244275032e+02
4.663687382812499891e+02,-1.024560535768575846e+02
4.663690312500000346e+02,-1.128923885625590486e+02
4.663693242187500232e+02,-9.584918496958891865e+01
4.663696171875000118e+02,-9.667504729053547408e+01
4.663699101562500005e+02,-1.046221327553955689e+02
4.663702031249999891e+02,-9.632910507312224979e+01
4.663704960937500346e+02,-9.485693322238756764e+01
4.663707890625000232e+02,-1.008188870224680187e+02
4.663710820312500118e+02,-1.074596403398539621e+02
4.663713750000000005e+02,-1.122499684189374989e+02
4.663716679687499891e+02,-1.086218976648111436e+02
4.663719609375000346e+02,-1.019098799945169560e+02
4.663722539062500232e+02,-1.058274176217118452e+02
4.663725468750000118e+02,-9.855721592919765328e+01
4.663728398437500005e+02,-9.450343091474708501e+01
4.663731328124999891e+02,-9.942221493474308147e+01
4.663734257812500346e+02,-1.039744439212852853e+02
4.663737187500000232e+02,-1.002831507623686207e+02
4.663740117187500118e+02,-9.513935451436765334e+01
4.663743046875000005e+02,-1.025722719077266163e+02
4.663745976562499891e+02,-1.027017707458763596e+02
4.663748906250000346e+02,-9.750104652763357649e+01
4.663751835937500232e+02,-1.006709957785318181e+02
4.663754765625000118e+02,-9.963508092662414128e+01
4.663757695312500005e+02,-1.056778824906978116e+02
4.663760624999999891e+02,-1.036650775011192138e+02
4.663763554687500346e+02,-9.455763172055382881e+01
4.663766484375000232e+02,-1.002261844189545741e+02
4.663769414062500118e+02,-1.057683434978528823e+02
4.663772343750000005e+02,-1.011972777665430385e+02
4.663775273437499891e+02,-1.049571262244921712e+02
4.663778203125000346e+02,-1.106354612397227868e+02
4.663781132812500232e+02,-1.099021423831492825e+02
4.663784062500000118e+02,-1.109440530361963937e+02
4.663786992187500005e+02,-1.024879290678150170e+02
4.663789921874999891e+02,-1.001083221644850312e+02
4.663792851562500346e+02,-9.806406528420629343e+01
4.663795781250000232e+02,-9.799375855652144196e+01
4.663798710937500118e+02,-1.069665028054850922e+02
4.663801640625000005e+02,-1.025506579342902427e+02
4.663804570312499891e+02,-1.068449141772480004e+02
4.663807500000000346e+02,-9.612398586138343148e+01
4.663810429687500232e+02,-9.427428052985091256e+01
4.663813359375000118e+02,-1.077086717942872838e+02
4.663816289062500005e+02,-9.593586021443672962e+01
4.663819218749999891e+02,-9.438592234357700761e+01
4.663822148437500346e+02,-1.045940198871275726e+02
4.663825078125000232e+02,-1.221675168741498254e+02
4.663828007812500118e+02,-1.062569994046877611e+02
4.663830937500000005e+02,-9.942190637034653378e+01
4.663833867187499891e+02,-9.620542530103038814e+01
4.663836796875000346e+02,-9.748852082741591119e+01
4.663839726562500232e+02,-1.011593614156563774e+02
4.663842656250000118e+02,-9.831632996487174125e+01
4.663845585937500005e+02,-9.840295614597776819e+01
4.663848515624999891e+02,-9.749113222505334875e+01
4.663851445312500346e+02,-9.444555125056399447e+01
4.663854375000000232e+02,-9.424530056252551447e+01
4.663857304687500118e+02,-9.916466409011228222e+01
4.663860234375000005e+02,-1.054542293366427828e+02
4.663863164062499891e+02,-9.654973878560697642e+01
4.663866093750000346e+02,-9.275367899328702492e+01
4.663869023437500232e+02,-9.443516550656710251e+01
4.663871953125000118e+02,-9.698888036871927909e+01
4.663874882812500005e+02,-1.043602409545180763e+02
4.663877812499999891e+02,-1.002258740738624141e+02
4.663880742187500346e+02,-9.473159661636952933e+01
4.663883671875000232e+02,-9.367792770369865707e+01
4.663886601562500118e+02,-9.669157620247622731e+01
4.663889531250000005e+02,-1.165178709323670319e+02
4.663892460937499891e+02,-9.722692660324304370e+01
4.663895390625000346e+02,-9.211659349608194702e+01
4.663898320312500232e+02,-9.461506364182015716e+01
4.663901250000000118e+02,-1.057210280169682903e+02
4.663904179687500005e+02,-9.307716307149475199e+01
4.663907109374999891e+02,-9.148744822541844712e+01
4.663910039062500346e+02,-9.595258161098159633e+01
4.663912968750000232e+02,-1.119794627871232819e+02
4.663915898437500118e+02,-9.884257121199539142e+01
4.663918828125000005e+02,-1.025071204745562881e+02
4.663921757812499891e+02,-1.032746838314043316e+02
4.663924687500000346e+02,-9.705637818828603258e+01
4.663927617187500232e+02,-9.436660364483932995e+01
4.663930546875000118e+02,-9.787923565241524670e+01
4.663933476562500005e+02,-1.044090193941554645e+02
4.663936406249999891e+02,-1.014624148314474894e+02
4.663939335937500346e+02,-9.195097655508133982e+01
4.663942265625000232e+02,-9.006624104776081197e+01
4.663945195312500118e+02,-9.672409058116880942e+01
4.663948125000000005e+02,-1.074760816267113483e+02
4.663951054687499891e+02,-9.980806909822703687e+01
4.663953984375000346e+02,-1.027917686424645183e+02
4.663956914062500232e+02,-9.770722564923255504e+01
4.663959843750000118e+02,-9.636152729567180586e+01
4.663962773437500005e+02,-9.972900767075483941e+01
4.663965703124999891e+02,-1.024896176730945001e+02
4.663968632812500346e+02,-9.596331468153277910e+01
4.663971562500000232e+02,-9.338809635229330297e+01
4.663974492187500118e+02,-9.618581077220419218e+01
4.663977421875000005e+02,-9.740391130116174168e+01
4.663980351562499891e+02,-9.958104069242047274e+01
4.663983281250000346e+02,-1.331629508864178320e+02
4.663986210937500232e+02,-9.867834753641425038e+01
4.663989140625000118e+02,-1.020063751938240557e+02
4.663992070312500005e+02,-1.085425962300936362e+02
4.663994999999999891e+02,-1.109281221137975706e+02
4.663997929687500346e+02,-1.024203732573698460e+02
4.664000859375000232e+02,-9.986439378858781879e+01
4.664003789062500118e+02,-9.596996968143274387e+01
4.664006718750000005e+02,-1.000048847357275719e+02
4.664009648437499891e+02,-9.625247354845298275e+01
4.664012578125000346e+02,-9.480747726751809523e+01
4.664015507812500232e+02,-1.009026905426695748e+02
4.664018437500000118e+02,-9.946278486034863420e+01
4.664021367187500005e+02,-1.015968036462471105e+02
4.664024296874999891e+02,-1.125883526741105811e+02
4.664027226562500346e+02,-1.100751226959985729e+02
4.664030156250000232e+02,-1.033417424821823261e+02
4.664033085937500118e+02,-1.055631483838716775e+02
4.664036015625000005e+02,-1.013421079173403427e+02
4.664038945312499891e+02,-9.861195197730259565e+01
4.664041875000000346e+02,-9.333600532174980913e+01
4.664044804687500232e+02,-9.479161265023485328e+01
4.664047734375000118e+02,-9.571539635461208206e+01
4.664050664062500005e+02,-1.006854696836586527e+02
4.664053593749999891e+02,-9.436042704652433599e+01
