Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682071030179612592e+01
4.663622929687500118e+02,-9.536163491746314946e+01
4.663625859375000005e+02,-9.631622168735832190e+01
4.663628789062499891e+02,-1.110178519258125220e+02
4.663631718750000346e+02,-1.070439402029918483e+02
4.663634648437500232e+02,-9.927633917451706225e+01
4.663637578125000118e+02,-9.797733866222978349e+01
4.663640507812500005e+02,-9.924232031646866403e+01
4.663643437499999891e+02,-1.017084325821760160e+02
4.663646367187500346e+02,-9.639181873601472716e+01
4.663649296875000232e+02,-1.010291715150339371e+02
4.663652226562500118e+02,-9.432092542677635549e+01
4.663655156250000005e+02,-9.530851986105716378e+01
4.663658085937499891e+02,-9.639724095337479071e+01
4.663661015625000346e+02,-9.838081705809574373e+01
4.663663945312500232e+02,-9.356460591980358288e+01
4.663666875000000118e+02,-9.021472351677330437e+01
4.663669804687500005e+02,-9.863868463120367380e+01
4.663672734374999891e+02,-1.024946968695384300e+02
4.663675664062500346e+02,-9.515190509757765369e+01
4.663678593750000232e+02,-9.534091218128681078e+01
4.663681523437500118e+02,-1.004747413118295043e+02
4.663684453125000005e+02,-9.396312440139107025e+01
4.663687382812499891e+02,-9.939460598987515993e+01
4.663690312500000346e+02,-9.788634616375099995e+01
4.663693242187500232e+02,-9.871622593559047232e+01
4.663696171875000118e+02,-9.501742634108677521e+01
4.663699101562500005e+02,-9.136625930483830871e+01
4.663702031249999891e+02,-9.274868211277890850e+01
4.663704960937500346e+02,-9.690264902535331260e+01
4.663707890625000232e+02,-9.767281641028390027e+01
4.663710820312500118e+02,-1.073731942434105378e+02
4.663713750000000005e+02,-1.006482704955569716e+02
4.663716679687499891e+02,-9.584353063054111033e+01
4.663719609375000346e+02,-9.714284018812401200e+01
4.663722539062500232e+02,-9.717551917459722688e+01
4.663725468750000118e+02,-9.549127866183702906e+01
4.663728398437500005e+02,-9.876425846651019924e+01
4.663731328124999891e+02,-1.122916538604014818e+02
4.663734257812500346e+02,-1.132522405604560021e+02
4.663737187500000232e+02,-1.077654627305868331e+02
4.663740117187500118e+02,-9.844490147386574108e+01
4.663743046875000005e+02,-9.085315057959404328e+01
4.663745976562499891e+02,-9.463925110142153585e+01
4.663748906250000346e+02,-9.414264243827770429e+01
4.663751835937500232e+02,-9.295912770014432169e+01
4.663754765625000118e+02,-1.006640931878118579e+02
4.663757695312500005e+02,-1.015192409370043833e+02
4.663760624999999891e+02,-9.227347905656932880e+01
4.663763554687500346e+02,-9.244552137422309102e+01
4.663766484375000232e+02,-1.004869816824707982e+02
4.663769414062500118e+02,-9.606608297822292286e+01
4.663772343750000005e+02,-9.648761208362977015e+01
4.663775273437499891e+02,-1.003777715156585373e+02
4.663778203125000346e+02,-1.002470862278805299e+02
4.663781132812500232e+02,-9.579550465935275838e+01
4.663784062500000118e+02,-9.360814776966913087e+01
4.663786992187500005e+02,-9.911021735430026069e+01
4.663789921874999891e+02,-9.848384748612551221e+01
4.663792851562500346e+02,-9.710015256962796570e+01
4.663795781250000232e+02,-1.050276556315161827e+02
4.663798710937500118e+02,-9.858899815680754841e+01
4.663801640625000005e+02,-9.620528558354362758e+01
4.663804570312499891e+02,-9.371599162567167696e+01
4.663807500000000346e+02,-1.050762614800484869e+02
4.663810429687500232e+02,-9.339807939803773706e+01
4.663813359375000118e+02,-9.388911521669299987e+01
4.663816289062500005e+02,-1.007376471388130312e+02
4.663819218749999891e+02,-1.050359896551402414e+02
4.663822148437500346e+02,-1.000224167279359619e+02
4.663825078125000232e+02,-9.874340792513662279e+01
4.663828007812500118e+02,-9.415026755514728052e+01
4.663830937500000005e+02,-9.107474398049822639e+01
4.663833867187499891e+02,-9.549907903500361783e+01
4.663836796875000346e+02,-9.515708972715016500e+01
4.663839726562500232e+02,-9.666837758556891913e+01
4.663842656250000118e+02,-9.446484749614938892e+01
4.663845585937500005e+02,-9.311517751925399011e+01
4.663848515624999891e+02,-9.178561375739762696e+01
4.663851445312500346e+02,-9.172978629834108233e+01
4.663854375000000232e+02,-9.235095698346528081e+01
4.663857304687500118e+02,-9.739970249448535355e+01
4.663860234375000005e+02,-9.902960294687190412e+01
