Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540707798755930469e+01
4.663622929687500118e+02,-9.247591902060356972e+01
4.663625859375000005e+02,-8.982086740416902160e+01
4.663628789062499891e+02,-9.134417009347380656e+01
4.663631718750000346e+02,-9.542162634699116097e+01
4.663634648437500232e+02,-1.069389990988467503e+02
4.663637578125000118e+02,-1.010918799848624303e+02
4.663640507812500005e+02,-9.552913860883676023e+01
4.663643437499999891e+02,-1.098843702289044444e+02
4.663646367187500346e+02,-9.501077996043262885e+01
4.663649296875000232e+02,-9.229618461358995773e+01
4.663652226562500118e+02,-9.158159744430224691e+01
4.663655156250000005e+02,-9.378588831312950447e+01
4.663658085937499891e+02,-9.503838144846005775e+01
4.663661015625000346e+02,-1.009275737838094500e+02
4.663663945312500232e+02,-1.066064879507265459e+02
4.663666875000000118e+02,-9.719781747943223138e+01
4.663669804687500005e+02,-9.601976852003230078e+01
4.663672734374999891e+02,-1.071785779879010079e+02
4.663675664062500346e+02,-9.346625668532908549e+01
4.663678593750000232e+02,-1.005073038730803887e+02
4.663681523437500118e+02,-1.010837901325677421e+02
4.663684453125000005e+02,-1.021985462565172895e+02
4.663687382812499891e+02,-9.592331378761525684e+01
4.663690312500000346e+02,-9.312843516749667572e+01
4.663693242187500232e+02,-9.194102527152671200e+01
4.663696171875000118e+02,-9.533224552137042451e+01
4.663699101562500005e+02,-9.981599995283920634e+01
4.663702031249999891e+02,-9.574413727095043214e+01
4.663704960937500346e+02,-1.048691972015104739e+02
4.663707890625000232e+02,-9.832027004452550045e+01
4.663710820312500118e+02,-9.676317522340907828e+01
4.663713750000000005e+02,-9.507497785425846359e+01
4.663716679687499891e+02,-1.048362499854379735e+02
4.663719609375000346e+02,-1.008105390836263950e+02
4.663722539062500232e+02,-9.668095858979879154e+01
4.663725468750000118e+02,-1.003081473620997457e+02
4.663728398437500005e+02,-9.538920010013154638e+01
4.663731328124999891e+02,-9.297472779899651130e+01
4.663734257812500346e+02,-9.784985970302200542e+01
4.663737187500000232e+02,-1.086381047890870946e+02
4.663740117187500118e+02,-9.894437065357075767e+01
4.663743046875000005e+02,-9.622806658323335682e+01
4.663745976562499891e+02,-9.403667493584188719e+01
4.663748906250000346e+02,-9.529602167107030652e+01
4.663751835937500232e+02,-9.432197282294237084e+01
4.663754765625000118e+02,-9.910123817061395357e+01
4.663757695312500005e+02,-1.196667202676936768e+02
4.663760624999999891e+02,-1.040477378482501791e+02
4.663763554687500346e+02,-1.007163757629904097e+02
4.663766484375000232e+02,-9.490599499993732024e+01
4.663769414062500118e+02,-9.495918126209360821e+01
4.663772343750000005e+02,-9.576982473949561836e+01
4.663775273437499891e+02,-9.164984322751520551e+01
4.663778203125000346e+02,-9.650956358343378838e+01
4.663781132812500232e+02,-9.600903861021778596e+01
4.663784062500000118e+02,-9.297395433814392618e+01
4.663786992187500005e+02,-9.319865078893302268e+01
4.663789921874999891e+02,-9.363827818145232129e+01
4.663792851562500346e+02,-1.070350345249384532e+02
4.663795781250000232e+02,-1.027623822828728066e+02
4.663798710937500118e+02,-1.186663516047073017e+02
4.663801640625000005e+02,-9.927263380470660081e+01
4.663804570312499891e+02,-1.008577106876159633e+02
4.663807500000000346e+02,-1.016406834445711524e+02
4.663810429687500232e+02,-9.518131268804255285e+01
4.663813359375000118e+02,-9.904519889581106895e+01
4.663816289062500005e+02,-1.050546770498852993e+02
4.663819218749999891e+02,-1.060015540260995550e+02
4.663822148437500346e+02,-1.012099782833534221e+02
4.663825078125000232e+02,-9.499299870987969996e+01
4.663828007812500118e+02,-9.369580656035577704e+01
4.663830937500000005e+02,-1.119049434639260880e+02
4.663833867187499891e+02,-9.617987608356133933e+01
4.663836796875000346e+02,-9.240946864256645199e+01
4.663839726562500232e+02,-9.339319636798359170e+01
4.663842656250000118e+02,-9.816417573868578472e+01
4.663845585937500005e+02,-1.065422285062091419e+02
4.663848515624999891e+02,-9.622683499005989916e+01
4.663851445312500346e+02,-9.127831233785941834e+01
4.663854375000000232e+02,-9.535576035678589335e+01
4.663857304687500118e+02,-1.069365811985899342e+02
4.663860234375000005e+02,-9.576137560927355707e+01
4.663863164062499891e+02,-9.316329692217490788e+01
4.663866093750000346e+02,-9.993168782488976376e+01
4.663869023437500232e+02,-1.073634851592534005e+02
4.663871953125000118e+02,-9.443690109450298564e+01
4.663874882812500005e+02,-9.417432020640487167e+01
4.663877812499999891e+02,-9.519745670347076327e+01
4.663880742187500346e+02,-9.466361214962886095e+01
4.663883671875000232e+02,-1.005798843143005001e+02
4.663886601562500118e+02,-1.016183002614017994e+02
4.663889531250000005e+02,-9.727546792944765741e+01
4.663892460937499891e+02,-9.510324849679747672e+01
4.663895390625000346e+02,-1.046439393696798703e+02
4.663898320312500232e+02,-1.118675782645273671e+02
4.663901250000000118e+02,-9.709963926596275030e+01
4.663904179687500005e+02,-1.022402312514136895e+02
4.663907109374999891e+02,-1.023994656381252497e+02
4.663910039062500346e+02,-1.033080480482692565e+02
4.663912968750000232e+02,-1.069099013618123877e+02
4.663915898437500118e+02,-1.003417063848787620e+02
