Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038223037868572192e+02
4.663622929687500118e+02,-9.660526646788382266e+01
4.663625859375000005e+02,-9.471631497929070065e+01
4.663628789062499891e+02,-9.736560396309292287e+01
4.663631718750000346e+02,-9.715203618764041948e+01
4.663634648437500232e+02,-9.846667293258573750e+01
4.663637578125000118e+02,-1.010368171968587490e+02
4.663640507812500005e+02,-9.828638614576932753e+01
4.663643437499999891e+02,-1.127478705221812447e+02
4.663646367187500346e+02,-9.431160268737099273e+01
4.663649296875000232e+02,-9.186568956157167065e+01
4.663652226562500118e+02,-9.476740710694697611e+01
4.663655156250000005e+02,-9.135807252780330145e+01
4.663658085937499891e+02,-9.370265455095029949e+01
4.663661015625000346e+02,-9.955174314749950781e+01
4.663663945312500232e+02,-1.054893575544893025e+02
4.663666875000000118e+02,-1.067064587697666980e+02
4.663669804687500005e+02,-9.173269809275447528e+01
4.663672734374999891e+02,-9.604142911286673723e+01
4.663675664062500346e+02,-1.089089630062485270e+02
4.663678593750000232e+02,-9.757145992050895700e+01
4.663681523437500118e+02,-1.025847397012500437e+02
4.663684453125000005e+02,-9.946192210914942677e+01
4.663687382812499891e+02,-1.025898461067193921e+02
4.663690312500000346e+02,-9.692415945505010200e+01
4.663693242187500232e+02,-9.474250606695106569e+01
4.663696171875000118e+02,-1.008776788281602563e+02
4.663699101562500005e+02,-9.618494417734592616e+01
4.663702031249999891e+02,-9.227552521974848787e+01
4.663704960937500346e+02,-9.374534833474777429e+01
4.663707890625000232e+02,-9.564913155066503236e+01
4.663710820312500118e+02,-1.067976397596524265e+02
4.663713750000000005e+02,-9.845959781236727792e+01
4.663716679687499891e+02,-9.469109129877310238e+01
4.663719609375000346e+02,-9.597893105176791551e+01
4.663722539062500232e+02,-9.462115648513291433e+01
4.663725468750000118e+02,-9.502455065447634297e+01
4.663728398437500005e+02,-9.738356817189128378e+01
4.663731328124999891e+02,-9.320702972078211701e+01
4.663734257812500346e+02,-9.727107354012011342e+01
4.663737187500000232e+02,-9.771224431494049156e+01
4.663740117187500118e+02,-1.031329163396270729e+02
4.663743046875000005e+02,-1.002541635314095743e+02
4.663745976562499891e+02,-9.589581275950936856e+01
4.663748906250000346e+02,-9.404964438681983552e+01
4.663751835937500232e+02,-1.114433915138412345e+02
4.663754765625000118e+02,-1.007223862189657098e+02
4.663757695312500005e+02,-9.851072627306021445e+01
4.663760624999999891e+02,-9.257177054333716626e+01
4.663763554687500346e+02,-9.948435634966251939e+01
4.663766484375000232e+02,-9.894485082399108933e+01
4.663769414062500118e+02,-9.467851940880733252e+01
4.663772343750000005e+02,-9.859068172057946811e+01
4.663775273437499891e+02,-9.947248732713015329e+01
4.663778203125000346e+02,-9.957341087255782952e+01
4.663781132812500232e+02,-9.816721795548723151e+01
4.663784062500000118e+02,-9.734774480344663061e+01
4.663786992187500005e+02,-9.719330006504799258e+01
4.663789921874999891e+02,-9.398053353723499015e+01
4.663792851562500346e+02,-1.017244270075779298e+02
