Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.694939588401459218e+01
4.663622929687500118e+02,-1.027026962656449314e+02
4.663625859375000005e+02,-9.674765968193717924e+01
4.663628789062499891e+02,-9.163334179581656258e+01
4.663631718750000346e+02,-9.491816957839932911e+01
4.663634648437500232e+02,-1.014753108128261516e+02
4.663637578125000118e+02,-9.481271060440589338e+01
4.663640507812500005e+02,-9.853336593174525149e+01
4.663643437499999891e+02,-9.252268414759453208e+01
4.663646367187500346e+02,-9.413781533923864231e+01
4.663649296875000232e+02,-9.679647214927577181e+01
4.663652226562500118e+02,-9.425575137555924243e+01
4.663655156250000005e+02,-9.180256198386763344e+01
4.663658085937499891e+02,-9.362287185039834014e+01
4.663661015625000346e+02,-9.863886817825731157e+01
4.663663945312500232e+02,-1.012304355565066487e+02
4.663666875000000118e+02,-9.547381285655070826e+01
4.663669804687500005e+02,-9.518282517458345637e+01
4.663672734374999891e+02,-9.426540992409748299e+01
4.663675664062500346e+02,-1.097040029040898617e+02
4.663678593750000232e+02,-9.617034027390175766e+01
4.663681523437500118e+02,-1.141580789166481509e+02
4.663684453125000005e+02,-9.210150414513759642e+01
4.663687382812499891e+02,-9.505174533618429678e+01
4.663690312500000346e+02,-1.010590858646292389e+02
4.663693242187500232e+02,-1.068917215678082044e+02
4.663696171875000118e+02,-9.952900323054655018e+01
4.663699101562500005e+02,-9.541693196336952099e+01
4.663702031249999891e+02,-1.018834425438241595e+02
4.663704960937500346e+02,-1.103933517545947325e+02
4.663707890625000232e+02,-1.059130046535300096e+02
4.663710820312500118e+02,-1.012252501331160488e+02
4.663713750000000005e+02,-9.923553079658674392e+01
4.663716679687499891e+02,-9.696396601627492373e+01
4.663719609375000346e+02,-9.567372530479951820e+01
4.663722539062500232e+02,-9.951170128479418509e+01
4.663725468750000118e+02,-1.033997873655967936e+02
4.663728398437500005e+02,-9.691876723824306339e+01
4.663731328124999891e+02,-9.588055962191674553e+01
4.663734257812500346e+02,-9.306323790504892202e+01
4.663737187500000232e+02,-9.532153425461011409e+01
4.663740117187500118e+02,-9.106394617003330438e+01
4.663743046875000005e+02,-9.705194269518776196e+01
4.663745976562499891e+02,-9.868360518444410445e+01
4.663748906250000346e+02,-9.585273437013103148e+01
4.663751835937500232e+02,-1.018381209438805257e+02
4.663754765625000118e+02,-9.684137446507791935e+01
4.663757695312500005e+02,-1.003115935343076615e+02
4.663760624999999891e+02,-1.009370984829906348e+02
4.663763554687500346e+02,-9.746751485690452910e+01
4.663766484375000232e+02,-9.646072554279369626e+01
4.663769414062500118e+02,-9.729561180095009831e+01
4.663772343750000005e+02,-9.927269638734081525e+01
4.663775273437499891e+02,-1.010864017542708240e+02
4.663778203125000346e+02,-1.044500854413873299e+02
4.663781132812500232e+02,-1.130583500667457884e+02
4.663784062500000118e+02,-1.061758666780604443e+02
4.663786992187500005e+02,-9.971056725969837942e+01
4.663789921874999891e+02,-9.998649340076144654e+01
4.663792851562500346e+02,-1.093926828087860912e+02
4.663795781250000232e+02,-9.623167872291966773e+01
4.663798710937500118e+02,-9.801438935259305651e+01
4.663801640625000005e+02,-9.960255622139595744e+01
4.663804570312499891e+02,-9.224947915521244113e+01
4.663807500000000346e+02,-1.006988009482718240e+02
4.663810429687500232e+02,-9.464826432335890161e+01
4.663813359375000118e+02,-9.896695204430351112e+01
4.663816289062500005e+02,-1.012953242154477351e+02
4.663819218749999891e+02,-9.993347443226527105e+01
4.663822148437500346e+02,-1.019338810095257202e+02
4.663825078125000232e+02,-9.146912306299620354e+01
4.663828007812500118e+02,-9.200953288173941758e+01
4.663830937500000005e+02,-9.571917755203473632e+01
4.663833867187499891e+02,-9.182250373534051846e+01
4.663836796875000346e+02,-9.406968954756494838e+01
4.663839726562500232e+02,-1.060900418741454843e+02
4.663842656250000118e+02,-9.912460834515093211e+01
4.663845585937500005e+02,-9.556739650129399877e+01
4.663848515624999891e+02,-1.005193432323459319e+02
4.663851445312500346e+02,-9.500974533421523915e+01
4.663854375000000232e+02,-9.564606192290449371e+01
4.663857304687500118e+02,-9.963404726799296895e+01
4.663860234375000005e+02,-9.422681150373934145e+01
4.663863164062499891e+02,-8.967819832541144365e+01
4.663866093750000346e+02,-9.294955547625407632e+01
4.663869023437500232e+02,-1.071859822672019220e+02
4.663871953125000118e+02,-1.164126517038316138e+02
4.663874882812500005e+02,-1.173994595885973808e+02
4.663877812499999891e+02,-9.865011763819366308e+01
4.663880742187500346e+02,-9.886815690434288229e+01
4.663883671875000232e+02,-1.101796074264468359e+02
4.663886601562500118e+02,-1.049333322559898249e+02
4.663889531250000005e+02,-9.602914003507613927e+01
4.663892460937499891e+02,-9.579099296781103590e+01
4.663895390625000346e+02,-1.127615347683794056e+02
4.663898320312500232e+02,-9.825182541666097791e+01
4.663901250000000118e+02,-1.011484364614303502e+02
4.663904179687500005e+02,-1.036108084351302097e+02
4.663907109374999891e+02,-1.069856674755947097e+02
4.663910039062500346e+02,-1.076709472133030232e+02
4.663912968750000232e+02,-1.037272020198905977e+02
4.663915898437500118e+02,-9.457539838650305342e+01
4.663918828125000005e+02,-9.239873223416026349e+01
4.663921757812499891e+02,-9.408709318407323963e+01
4.663924687500000346e+02,-1.079224594422213670e+02
4.663927617187500232e+02,-1.182557245181881598e+02
4.663930546875000118e+02,-1.054835682853867240e+02
4.663933476562500005e+02,-1.020291235637052694e+02
4.663936406249999891e+02,-9.682687260980088695e+01
4.663939335937500346e+02,-1.026589210613063727e+02
4.663942265625000232e+02,-1.051832221156605556e+02
4.663945195312500118e+02,-1.027211767378013576e+02
4.663948125000000005e+02,-9.888921038998034874e+01
4.663951054687499891e+02,-1.050646139878015930e+02
4.663953984375000346e+02,-1.054068799917323815e+02
4.663956914062500232e+02,-9.880585799833129101e+01
4.663959843750000118e+02,-1.112290105707670165e+02
4.663962773437500005e+02,-9.739106630204345549e+01
4.663965703124999891e+02,-1.065811218132550664e+02
4.663968632812500346e+02,-9.578954815489366581e+01
4.663971562500000232e+02,-9.693819878688755409e+01
4.663974492187500118e+02,-9.898186962896694752e+01
4.663977421875000005e+02,-9.635736518239863813e+01
4.663980351562499891e+02,-1.042795437431155534e+02
4.663983281250000346e+02,-1.149195321026000869e+02
4.663986210937500232e+02,-9.262076000568089285e+01
4.663989140625000118e+02,-9.903141208891338465e+01
4.663992070312500005e+02,-1.045776877064722328e+02
4.663994999999999891e+02,-9.714004664648867049e+01
4.663997929687500346e+02,-9.860365610221386135e+01
4.664000859375000232e+02,-1.043117254033328436e+02
4.664003789062500118e+02,-1.008124759699786210e+02
4.664006718750000005e+02,-1.043940707093797755e+02
4.664009648437499891e+02,-9.522661156319814779e+01
4.664012578125000346e+02,-9.378203353766096484e+01
4.664015507812500232e+02,-1.114939706046116754e+02
4.664018437500000118e+02,-9.670725134947733181e+01
4.664021367187500005e+02,-9.075542884654879572e+01
4.664024296874999891e+02,-8.993485463757340881e+01
