Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.773414541347862894e+01
4.663622929687500118e+02,-9.966238045750637298e+01
4.663625859375000005e+02,-1.145362494757425651e+02
4.663628789062499891e+02,-9.356140874639251592e+01
4.663631718750000346e+02,-9.808840722732730910e+01
4.663634648437500232e+02,-1.054710871822192928e+02
4.663637578125000118e+02,-1.043011627175985012e+02
4.663640507812500005e+02,-1.043189945996068957e+02
4.663643437499999891e+02,-9.409513465911840058e+01
4.663646367187500346e+02,-8.961536012575083987e+01
4.663649296875000232e+02,-9.368359812320072422e+01
4.663652226562500118e+02,-1.028367488130538874e+02
4.663655156250000005e+02,-1.018184507941803361e+02
4.663658085937499891e+02,-9.555300583604440590e+01
4.663661015625000346e+02,-9.436976898728633500e+01
4.663663945312500232e+02,-1.001537474661589613e+02
4.663666875000000118e+02,-1.138351353523047607e+02
4.663669804687500005e+02,-1.036500355195504142e+02
4.663672734374999891e+02,-1.058205005388361855e+02
4.663675664062500346e+02,-1.046934487046281959e+02
4.663678593750000232e+02,-9.651635615702899429e+01
4.663681523437500118e+02,-9.556894131900848777e+01
4.663684453125000005e+02,-9.457423032789527895e+01
4.663687382812499891e+02,-9.858884050302521018e+01
4.663690312500000346e+02,-1.019956766697280415e+02
4.663693242187500232e+02,-1.004305110440103732e+02
4.663696171875000118e+02,-9.384377159169164884e+01
4.663699101562500005e+02,-9.734585709977511669e+01
4.663702031249999891e+02,-9.572150349956872617e+01
4.663704960937500346e+02,-9.326990303035550767e+01
4.663707890625000232e+02,-9.836121574215640351e+01
4.663710820312500118e+02,-1.007146360449916074e+02
4.663713750000000005e+02,-9.514641698525846891e+01
4.663716679687499891e+02,-9.850371714511052801e+01
4.663719609375000346e+02,-1.070283967785991166e+02
4.663722539062500232e+02,-1.036338613863035931e+02
4.663725468750000118e+02,-9.686701467097940110e+01
4.663728398437500005e+02,-9.697716368721697222e+01
4.663731328124999891e+02,-1.120050167568261372e+02
4.663734257812500346e+02,-9.901005053581175730e+01
4.663737187500000232e+02,-9.474533954119732471e+01
4.663740117187500118e+02,-9.485476078177798342e+01
4.663743046875000005e+02,-9.635360442169462658e+01
4.663745976562499891e+02,-1.015909211113703492e+02
4.663748906250000346e+02,-9.592947382804041467e+01
4.663751835937500232e+02,-9.400924446822293135e+01
4.663754765625000118e+02,-9.489379730531346979e+01
4.663757695312500005e+02,-1.062920894798055116e+02
4.663760624999999891e+02,-9.303614560998808258e+01
4.663763554687500346e+02,-9.457068846206873047e+01
4.663766484375000232e+02,-1.136386859982430053e+02
4.663769414062500118e+02,-1.112464467864514148e+02
4.663772343750000005e+02,-1.075968881048435719e+02
4.663775273437499891e+02,-1.018026632914790355e+02
4.663778203125000346e+02,-1.012735913313721881e+02
4.663781132812500232e+02,-1.111512098277736413e+02
4.663784062500000118e+02,-9.800241726302864720e+01
4.663786992187500005e+02,-9.147520648834981216e+01
4.663789921874999891e+02,-9.207115265875897592e+01
4.663792851562500346e+02,-9.875410217260358081e+01
4.663795781250000232e+02,-1.003107997269249694e+02
4.663798710937500118e+02,-9.376637428266704433e+01
4.663801640625000005e+02,-9.470148918972176943e+01
4.663804570312499891e+02,-9.812621181865790732e+01
4.663807500000000346e+02,-1.038301597187967076e+02
4.663810429687500232e+02,-9.764682271823312476e+01
4.663813359375000118e+02,-9.852430950501663176e+01
4.663816289062500005e+02,-1.013160863166358325e+02
4.663819218749999891e+02,-9.980382478120228029e+01
4.663822148437500346e+02,-9.774285231850436162e+01
4.663825078125000232e+02,-1.039831661973770025e+02
4.663828007812500118e+02,-1.042369425824821008e+02
4.663830937500000005e+02,-1.010133772882470282e+02
4.663833867187499891e+02,-9.593679796959877137e+01
4.663836796875000346e+02,-9.906650489118243286e+01
4.663839726562500232e+02,-1.079048164087431019e+02
4.663842656250000118e+02,-1.000655889223970689e+02
4.663845585937500005e+02,-9.256325148589402829e+01
4.663848515624999891e+02,-9.804664315899201199e+01
4.663851445312500346e+02,-1.052783522322199019e+02
4.663854375000000232e+02,-1.051198818511896462e+02
4.663857304687500118e+02,-9.936059308321398476e+01
4.663860234375000005e+02,-9.774992538178599943e+01
4.663863164062499891e+02,-1.013637389088933674e+02
4.663866093750000346e+02,-9.685587233593793144e+01
4.663869023437500232e+02,-1.098471520976638942e+02
4.663871953125000118e+02,-9.668217241865434630e+01
4.663874882812500005e+02,-9.567386840680265436e+01
4.663877812499999891e+02,-9.409597158863002164e+01
4.663880742187500346e+02,-9.281110267793921764e+01
4.663883671875000232e+02,-9.143372543393439855e+01
4.663886601562500118e+02,-9.759629931993210050e+01
4.663889531250000005e+02,-1.003951206438193964e+02
4.663892460937499891e+02,-1.007420763470082363e+02
4.663895390625000346e+02,-9.333260962703289465e+01
4.663898320312500232e+02,-9.135337971977214977e+01
4.663901250000000118e+02,-9.248624723110350487e+01
4.663904179687500005e+02,-9.538750552781090164e+01
4.663907109374999891e+02,-1.007196341992524253e+02
4.663910039062500346e+02,-9.828469400194366301e+01
4.663912968750000232e+02,-1.002873833905560161e+02
4.663915898437500118e+02,-9.717304338127553365e+01
4.663918828125000005e+02,-9.951684612001992036e+01
4.663921757812499891e+02,-1.032125511685712382e+02
4.663924687500000346e+02,-9.551691007023222824e+01
4.663927617187500232e+02,-9.657469613563156940e+01
4.663930546875000118e+02,-1.035714975166783489e+02
4.663933476562500005e+02,-1.003153429682540150e+02
4.663936406249999891e+02,-1.002643286536644354e+02
4.663939335937500346e+02,-9.275039834726200638e+01
4.663942265625000232e+02,-9.595069933850768962e+01
4.663945195312500118e+02,-1.057512125882049077e+02
4.663948125000000005e+02,-9.610776206425468615e+01
4.663951054687499891e+02,-9.587668781793317407e+01
4.663953984375000346e+02,-1.050340596227521104e+02
4.663956914062500232e+02,-1.063974452287590395e+02
4.663959843750000118e+02,-1.123334120815803772e+02
4.663962773437500005e+02,-9.811524731024809398e+01
4.663965703124999891e+02,-9.331814054683944448e+01
4.663968632812500346e+02,-9.856391902150080853e+01
4.663971562500000232e+02,-1.018027916711370295e+02
4.663974492187500118e+02,-9.655843602660085878e+01
4.663977421875000005e+02,-9.380154516626191707e+01
4.663980351562499891e+02,-9.807928294451924955e+01
4.663983281250000346e+02,-9.912555293333086581e+01
4.663986210937500232e+02,-9.773248458161984331e+01
4.663989140625000118e+02,-9.642516220695458173e+01
4.663992070312500005e+02,-9.565245614401649732e+01
4.663994999999999891e+02,-9.466090994518567925e+01
4.663997929687500346e+02,-9.610343474440276168e+01
4.664000859375000232e+02,-9.567098610081293941e+01
4.664003789062500118e+02,-9.591763082617626424e+01
4.664006718750000005e+02,-9.517429198078528430e+01
4.664009648437499891e+02,-9.854457554070732783e+01
4.664012578125000346e+02,-1.049239055725649337e+02
4.664015507812500232e+02,-9.872412701414647529e+01
4.664018437500000118e+02,-9.176802996894312514e+01
4.664021367187500005e+02,-9.329022358698539108e+01
4.664024296874999891e+02,-9.783885299377716649e+01
4.664027226562500346e+02,-9.660634831095451602e+01
4.664030156250000232e+02,-9.634249756077495874e+01
4.664033085937500118e+02,-1.063931546751437196e+02
4.664036015625000005e+02,-9.910923401461872118e+01
4.664038945312499891e+02,-1.015623037290791046e+02
4.664041875000000346e+02,-1.051094703331764606e+02
4.664044804687500232e+02,-1.055426493232069447e+02
4.664047734375000118e+02,-9.845095121563230123e+01
4.664050664062500005e+02,-9.953073664760356110e+01
4.664053593749999891e+02,-9.753126839494434819e+01
4.664056523437500346e+02,-1.059100111186487823e+02
4.664059453125000232e+02,-1.041777665305366725e+02
4.664062382812500118e+02,-9.752171728314949917e+01
4.664065312500000005e+02,-1.007202260104731124e+02
4.664068242187499891e+02,-9.492473385588883161e+01
4.664071171875000346e+02,-9.781420589785264497e+01
4.664074101562500232e+02,-9.933878095313794176e+01
4.664077031250000118e+02,-9.606145732450696073e+01
4.664079960937500005e+02,-9.226658006764682796e+01
4.664082890624999891e+02,-9.304921915588772663e+01
4.664085820312500346e+02,-1.037754938267629257e+02
4.664088750000000232e+02,-9.999695842608713292e+01
4.664091679687500118e+02,-1.003795266597227709e+02
4.664094609375000005e+02,-1.005167891782427319e+02
4.664097539062499891e+02,-9.938451503259264541e+01
4.664100468750000346e+02,-1.021605292085057215e+02
4.664103398437500232e+02,-1.069924911558042311e+02
4.664106328125000118e+02,-1.038536324822771633e+02
4.664109257812500005e+02,-9.406607786423860773e+01
4.664112187499999891e+02,-9.652007158909064799e+01
4.664115117187500346e+02,-1.060721306737585081e+02
4.664118046875000232e+02,-9.343496069016674710e+01
4.664120976562500118e+02,-9.428469605504707829e+01
4.664123906250000005e+02,-1.066386534171841731e+02
4.664126835937499891e+02,-1.100045357267551651e+02
4.664129765625000346e+02,-1.146179105191275340e+02
4.664132695312500232e+02,-1.088924953077224131e+02
4.664135625000000118e+02,-1.024013430205262409e+02
4.664138554687500005e+02,-1.016905091383249982e+02
4.664141484374999891e+02,-9.601247956657763893e+01
4.664144414062500346e+02,-9.548701704031826409e+01
4.664147343750000232e+02,-9.849957963405802275e+01
4.664150273437500118e+02,-1.006226418329715813e+02
4.664153203125000005e+02,-9.733794062351515208e+01
4.664156132812499891e+02,-1.005362580704468911e+02
4.664159062500000346e+02,-9.688946619976462671e+01
4.664161992187500232e+02,-9.639898394650670355e+01
4.664164921875000118e+02,-9.450813433045097156e+01
4.664167851562500005e+02,-9.825284509717943138e+01
4.664170781249999891e+02,-9.454451525241600507e+01
4.664173710937500346e+02,-9.269490241686460763e+01
4.664176640625000232e+02,-9.253244689415048185e+01
4.664179570312500118e+02,-9.111729927312063637e+01
4.664182500000000005e+02,-9.615248796784611329e+01
4.664185429687499891e+02,-1.028596461449422179e+02
4.664188359375000346e+02,-9.743985930779371074e+01
4.664191289062500232e+02,-1.021770284460272791e+02
4.664194218750000118e+02,-1.049737023696825844e+02
4.664197148437500005e+02,-1.034052653132881119e+02
4.664200078124999891e+02,-1.090547782350056139e+02
4.664203007812500346e+02,-9.981448899125688001e+01
4.664205937500000232e+02,-9.777312618570719849e+01
4.664208867187500118e+02,-1.170960807284596541e+02
4.664211796875000005e+02,-9.834369901815011872e+01
4.664214726562499891e+02,-9.240778749360011091e+01
4.664217656250000346e+02,-9.755016788387868587e+01
4.664220585937500232e+02,-9.940800984038185106e+01
4.664223515625000118e+02,-9.543491997815723948e+01
4.664226445312500005e+02,-9.463309637093684046e+01
4.664229374999999891e+02,-9.441875471672526032e+01
4.664232304687500346e+02,-1.001564034877209508e+02
4.664235234375000232e+02,-1.054870652097313410e+02
4.664238164062500118e+02,-1.091645455779251108e+02
4.664241093750000005e+02,-1.024032666462458820e+02
4.664244023437499891e+02,-1.087069690926334431e+02
4.664246953125000346e+02,-1.055836916135057209e+02
4.664249882812500232e+02,-1.120383895276757045e+02
4.664252812500000118e+02,-9.844385086312900057e+01
4.664255742187500005e+02,-1.018722546392347112e+02
4.664258671874999891e+02,-9.798339615796467683e+01
4.664261601562500346e+02,-9.572031791823764024e+01
4.664264531250000232e+02,-9.530197126715086142e+01
4.664267460937500118e+02,-9.878173488261475654e+01
4.664270390625000005e+02,-1.006145717254548941e+02
4.664273320312499891e+02,-1.086212741016584289e+02
4.664276250000000346e+02,-1.079326067676094851e+02
4.664279179687500232e+02,-1.059003716374148496e+02
4.664282109375000118e+02,-1.006531600642064461e+02
4.664285039062500005e+02,-1.024589797940684264e+02
4.664287968749999891e+02,-1.010379924509112186e+02
4.664290898437500346e+02,-9.489607756326793719e+01
4.664293828125000232e+02,-1.046820248879367341e+02
4.664296757812500118e+02,-1.092429408917644054e+02
4.664299687500000005e+02,-1.081151564806258989e+02
4.664302617187499891e+02,-1.079308183864703494e+02
4.664305546875000346e+02,-9.340803539329237992e+01
4.664308476562500232e+02,-9.117989740957088429e+01
4.664311406250000118e+02,-9.497700747418070932e+01
4.664314335937500005e+02,-9.621946707722712233e+01
4.664317265624999891e+02,-9.722225180541903455e+01
4.664320195312500346e+02,-9.187682617335958923e+01
4.664323125000000232e+02,-9.283771593061372585e+01
4.664326054687500118e+02,-1.055696618397438726e+02
4.664328984375000005e+02,-1.014786273412607898e+02
4.664331914062499891e+02,-9.521343393380092834e+01
4.664334843750000346e+02,-9.705204634629740212e+01
4.664337773437500232e+02,-1.028364120832939648e+02
4.664340703125000118e+02,-1.007019492473640412e+02
4.664343632812500005e+02,-1.049630925350994630e+02
4.664346562499999891e+02,-9.713728851858788005e+01
4.664349492187500346e+02,-9.962932768814665963e+01
4.664352421875000232e+02,-1.087709391441474480e+02
4.664355351562500118e+02,-1.044300081595485210e+02
4.664358281250000005e+02,-9.935893809211364669e+01
4.664361210937499891e+02,-9.882109113163764391e+01
4.664364140625000346e+02,-1.018875748870506612e+02
4.664367070312500232e+02,-9.610277474618311544e+01
4.664370000000000118e+02,-9.240837773186997595e+01
4.664372929687500005e+02,-9.621850016356800950e+01
4.664375859374999891e+02,-1.012135706753490751e+02
4.664378789062500346e+02,-1.005921227140996166e+02
4.664381718750000232e+02,-1.067650107713132144e+02
4.664384648437500118e+02,-1.017101625696312226e+02
4.664387578125000005e+02,-9.897462921508095235e+01
4.664390507812499891e+02,-9.509813271616238239e+01
4.664393437500000346e+02,-9.889220598221557168e+01
4.664396367187500232e+02,-9.826830514092733893e+01
4.664399296875000118e+02,-9.829215893239111779e+01
4.664402226562500005e+02,-9.523093599634820805e+01
4.664405156249999891e+02,-9.704392197236550999e+01
4.664408085937500346e+02,-9.446150336032850703e+01
4.664411015625000232e+02,-9.574544080476493946e+01
4.664413945312500118e+02,-9.337543705265554195e+01
4.664416875000000005e+02,-9.172430489696729694e+01
4.664419804687499891e+02,-9.681266033799440152e+01
4.664422734375000346e+02,-1.165191349349342715e+02
4.664425664062500232e+02,-9.994673584109548869e+01
4.664428593750000118e+02,-9.614597468718619666e+01
4.664431523437500005e+02,-9.828184005173012849e+01
4.664434453124999891e+02,-1.096774509398748734e+02
4.664437382812500346e+02,-9.925963755460381321e+01
4.664440312500000232e+02,-1.043497128982726707e+02
4.664443242187500118e+02,-9.543114506190734403e+01
4.664446171875000005e+02,-9.666119254228645730e+01
4.664449101562499891e+02,-9.872060298052571170e+01
4.664452031250000346e+02,-9.823505179528048359e+01
4.664454960937500232e+02,-9.958274811283835959e+01
4.664457890625000118e+02,-1.050662914397551475e+02
4.664460820312500005e+02,-9.841256182879482139e+01
4.664463749999999891e+02,-9.386531681735647226e+01
4.664466679687500346e+02,-9.543879967025397093e+01
4.664469609375000232e+02,-9.982878098892845742e+01
4.664472539062500118e+02,-1.012269421431505236e+02
4.664475468750000005e+02,-9.916591269035981782e+01
4.664478398437499891e+02,-9.812469342500295966e+01
4.664481328125000346e+02,-1.092808509194010753e+02
4.664484257812500232e+02,-1.075515060619495387e+02
4.664487187500000118e+02,-1.143968396733715309e+02
4.664490117187500005e+02,-1.000130933174936700e+02
4.664493046874999891e+02,-9.414367923910154445e+01
4.664495976562500346e+02,-9.445731900277222337e+01
4.664498906250000232e+02,-9.988648428405865332e+01
4.664501835937500118e+02,-9.706631609175686037e+01
4.664504765625000005e+02,-9.374721172562087190e+01
4.664507695312499891e+02,-9.470164794518680651e+01
4.664510625000000346e+02,-9.854525008692030497e+01
4.664513554687500232e+02,-9.526404894605256857e+01
4.664516484375000118e+02,-1.073221855129084474e+02
4.664519414062500005e+02,-9.760641017485284010e+01
4.664522343749999891e+02,-9.627392989164702897e+01
4.664525273437500346e+02,-1.024012445760441778e+02
4.664528203125000232e+02,-1.016633320703112844e+02
4.664531132812500118e+02,-1.021387343279654516e+02
4.664534062500000005e+02,-9.508188636745565248e+01
4.664536992187499891e+02,-9.665916869847725934e+01
4.664539921875000346e+02,-1.013440087947628570e+02
4.664542851562500232e+02,-9.074335368564211990e+01
4.664545781250000118e+02,-9.291106061637282210e+01
4.664548710937500005e+02,-9.478811010280082883e+01
4.664551640624999891e+02,-9.306921328733923815e+01
4.664554570312500346e+02,-9.528272930508626359e+01
4.664557500000000232e+02,-9.971766633197093199e+01
4.664560429687500118e+02,-9.668672809007799174e+01
4.664563359375000005e+02,-9.274309917273095039e+01
4.664566289062499891e+02,-9.230350860207389019e+01
4.664569218750000346e+02,-9.333239293764107458e+01
4.664572148437500232e+02,-9.407607903444937847e+01
4.664575078125000118e+02,-1.048850061013349801e+02
4.664578007812500005e+02,-9.666941512147774063e+01
4.664580937499999891e+02,-1.031809099297500296e+02
4.664583867187500346e+02,-8.942666586933961526e+01
4.664586796875000232e+02,-9.267091394944753802e+01
4.664589726562500118e+02,-1.060949012128212985e+02
4.664592656250000005e+02,-1.032546710655450681e+02
4.664595585937499891e+02,-1.001289556558332379e+02
4.664598515625000346e+02,-9.195589213572506537e+01
4.664601445312500232e+02,-8.995389879025664470e+01
4.664604375000000118e+02,-9.084594705426982841e+01
4.664607304687500005e+02,-9.157075507712488616e+01
4.664610234374999891e+02,-9.437741694016258975e+01
4.664613164062500346e+02,-1.000728522166696024e+02
4.664616093750000232e+02,-1.046583677965345913e+02
4.664619023437500118e+02,-1.071349655816485722e+02
4.664621953125000005e+02,-9.827073468164201131e+01
4.664624882812499891e+02,-9.717804692509105280e+01
4.664627812500000346e+02,-9.445349671637882238e+01
4.664630742187500232e+02,-1.009303857172204033e+02
4.664633671875000118e+02,-9.610323022433155415e+01
4.664636601562500005e+02,-1.029191501037448973e+02
4.664639531249999891e+02,-9.541020789488582921e+01
4.664642460937500346e+02,-9.770779245225438103e+01
4.664645390625000232e+02,-1.140290904905157419e+02
4.664648320312500118e+02,-9.573284947444905413e+01
4.664651250000000005e+02,-9.627307285742017484e+01
4.664654179687499891e+02,-1.027483070296051437e+02
4.664657109375000346e+02,-1.066546794681588892e+02
4.664660039062500232e+02,-1.007732934290024076e+02
4.664662968750000118e+02,-1.077263949663599050e+02
4.664665898437500005e+02,-9.867104062649529794e+01
4.664668828124999891e+02,-9.597404388905532358e+01
4.664671757812500346e+02,-9.647832966416613942e+01
4.664674687500000232e+02,-9.773020601349146830e+01
4.664677617187500118e+02,-9.948832485905562351e+01
4.664680546875000005e+02,-1.066009455601676166e+02
4.664683476562499891e+02,-9.982758326604434274e+01
4.664686406250000346e+02,-9.770273535987055880e+01
4.664689335937500232e+02,-9.259260459293503231e+01
4.664692265625000118e+02,-9.315607571108031948e+01
4.664695195312500005e+02,-9.427523930350916714e+01
4.664698124999999891e+02,-9.141963838080249616e+01
4.664701054687500346e+02,-9.554777207430136343e+01
4.664703984375000232e+02,-9.963253582124659147e+01
4.664706914062500118e+02,-1.028729813270678903e+02
4.664709843750000005e+02,-1.114001671338780142e+02
4.664712773437499891e+02,-9.846383783228169762e+01
4.664715703125000346e+02,-9.631828185359312045e+01
4.664718632812500232e+02,-9.788296979464323044e+01
4.664721562500000118e+02,-1.050050716808241447e+02
4.664724492187500005e+02,-1.030362408664872476e+02
4.664727421874999891e+02,-9.813088242165630959e+01
4.664730351562500346e+02,-1.055019485934066523e+02
4.664733281250000232e+02,-9.968212135580077415e+01
4.664736210937500118e+02,-9.626845967836982254e+01
4.664739140625000005e+02,-9.464546658439121529e+01
4.664742070312499891e+02,-9.425406691054729436e+01
4.664745000000000346e+02,-9.583784739229734839e+01
4.664747929687500232e+02,-9.687588621504269781e+01
4.664750859375000118e+02,-9.688881828708190369e+01
4.664753789062500005e+02,-9.172676078925104548e+01
4.664756718749999891e+02,-9.566258917808652029e+01
4.664759648437500346e+02,-9.846074947707009528e+01
4.664762578125000232e+02,-9.337179240615880360e+01
4.664765507812500118e+02,-9.609404039603880676e+01
4.664768437500000005e+02,-1.053619656616298244e+02
4.664771367187499891e+02,-9.724577020629763524e+01
4.664774296875000346e+02,-9.800660092677506441e+01
4.664777226562500232e+02,-9.374350651943419166e+01
4.664780156250000118e+02,-9.915286661725446038e+01
4.664783085937500005e+02,-9.758419494279996798e+01
4.664786015624999891e+02,-9.588545409265272212e+01
4.664788945312500346e+02,-1.029392350181135072e+02
4.664791875000000232e+02,-1.021619517211587151e+02
4.664794804687500118e+02,-9.982298368050831527e+01
4.664797734375000005e+02,-1.043730468558138682e+02
4.664800664062499891e+02,-1.050964547098940898e+02
4.664803593750000346e+02,-1.131027149429583432e+02
4.664806523437500232e+02,-9.912140664753076180e+01
4.664809453125000118e+02,-9.937169356954633770e+01
4.664812382812500005e+02,-1.076661960747456419e+02
4.664815312499999891e+02,-1.049547481682179040e+02
4.664818242187500346e+02,-1.004224077017570096e+02
4.664821171875000232e+02,-9.682674965583485971e+01
4.664824101562500118e+02,-9.504763790457879225e+01
4.664827031250000005e+02,-1.025861986418091192e+02
4.664829960937499891e+02,-1.011883124951487787e+02
4.664832890625000346e+02,-9.376297472232354835e+01
4.664835820312500232e+02,-9.412707682486825433e+01
4.664838750000000118e+02,-9.795349491817469811e+01
4.664841679687500005e+02,-1.037287579530892856e+02
4.664844609374999891e+02,-1.009414508564009054e+02
4.664847539062500346e+02,-9.705911688438511931e+01
4.664850468750000232e+02,-1.062901257709332015e+02
4.664853398437500118e+02,-1.000858673288586118e+02
4.664856328125000005e+02,-9.487701887217477292e+01
4.664859257812499891e+02,-9.872524798746354691e+01
4.664862187500000346e+02,-1.019114200226640463e+02
4.664865117187500232e+02,-1.117694707466699242e+02
4.664868046875000118e+02,-1.007952182614355365e+02
4.664870976562500005e+02,-1.064757013981723475e+02
4.664873906249999891e+02,-1.049727696319210679e+02
4.664876835937500346e+02,-1.025037352604387593e+02
4.664879765625000232e+02,-9.481120196494023844e+01
4.664882695312500118e+02,-9.478652115282322654e+01
4.664885625000000005e+02,-9.186834498062017929e+01
4.664888554687499891e+02,-9.466131776866697578e+01
4.664891484375000346e+02,-9.584557041784347575e+01
4.664894414062500232e+02,-9.778338121364187430e+01
4.664897343750000118e+02,-9.756339015921754765e+01
4.664900273437500005e+02,-9.487588248636006938e+01
4.664903203124999891e+02,-9.260184474984883707e+01
4.664906132812500346e+02,-9.731032609192082816e+01
4.664909062500000232e+02,-1.003884536637383320e+02
4.664911992187500118e+02,-1.014062087000554016e+02
4.664914921875000005e+02,-9.789507947287600587e+01
4.664917851562499891e+02,-9.595343610049454242e+01
4.664920781250000346e+02,-9.556423074320535704e+01
4.664923710937500232e+02,-9.563609069654421546e+01
4.664926640625000118e+02,-9.347291966293518328e+01
4.664929570312500005e+02,-9.873597145461781110e+01
4.664932499999999891e+02,-9.803173826037122751e+01
4.664935429687500346e+02,-9.767088995312606414e+01
4.664938359375000232e+02,-9.873311328868888381e+01
4.664941289062500118e+02,-9.344315943196053809e+01
4.664944218750000005e+02,-9.877875412960432300e+01
4.664947148437499891e+02,-1.046937142270006120e+02
4.664950078125000346e+02,-9.854639341482041459e+01
4.664953007812500232e+02,-9.867224117331329580e+01
4.664955937500000118e+02,-9.941607924435592736e+01
4.664958867187500005e+02,-1.085182159598889342e+02
