Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688052079397323268e+01
4.663622929687500118e+02,-9.990370290916337126e+01
4.663625859375000005e+02,-1.154338245449910119e+02
4.663628789062499891e+02,-1.050475014228034354e+02
4.663631718750000346e+02,-1.069784333733740880e+02
4.663634648437500232e+02,-1.031193846298766061e+02
4.663637578125000118e+02,-1.114910634844673751e+02
4.663640507812500005e+02,-1.157548207865062864e+02
4.663643437499999891e+02,-9.953532604555005037e+01
4.663646367187500346e+02,-9.220339036080505934e+01
4.663649296875000232e+02,-9.709387404119132725e+01
4.663652226562500118e+02,-1.092079949381684258e+02
4.663655156250000005e+02,-1.036341610338668318e+02
4.663658085937499891e+02,-1.061760094860930224e+02
4.663661015625000346e+02,-1.018392462865818118e+02
4.663663945312500232e+02,-9.827963315425679980e+01
4.663666875000000118e+02,-9.735354422701875876e+01
4.663669804687500005e+02,-1.000261209472887174e+02
4.663672734374999891e+02,-9.849174477451404641e+01
4.663675664062500346e+02,-9.779330784627407525e+01
4.663678593750000232e+02,-9.274061476358623679e+01
4.663681523437500118e+02,-9.535044421583177154e+01
4.663684453125000005e+02,-1.036134657994835919e+02
4.663687382812499891e+02,-9.821178030038568352e+01
4.663690312500000346e+02,-9.537292535337918764e+01
4.663693242187500232e+02,-1.086249816842669702e+02
4.663696171875000118e+02,-9.548579446121388514e+01
4.663699101562500005e+02,-1.066962683442952340e+02
4.663702031249999891e+02,-1.035850802980058063e+02
4.663704960937500346e+02,-9.883596233402238340e+01
4.663707890625000232e+02,-1.047947242231883251e+02
4.663710820312500118e+02,-1.032238717159251706e+02
4.663713750000000005e+02,-9.562371773654128049e+01
4.663716679687499891e+02,-9.497945162139716047e+01
4.663719609375000346e+02,-1.022234995838496587e+02
4.663722539062500232e+02,-9.837423805062783799e+01
4.663725468750000118e+02,-1.135830991334005233e+02
4.663728398437500005e+02,-9.745912048199451760e+01
4.663731328124999891e+02,-9.722085552763402916e+01
4.663734257812500346e+02,-1.183350866900694740e+02
4.663737187500000232e+02,-1.033197554716484348e+02
4.663740117187500118e+02,-9.758086130845016726e+01
4.663743046875000005e+02,-9.965259792309356612e+01
4.663745976562499891e+02,-9.521295593402007285e+01
4.663748906250000346e+02,-9.716303768054088152e+01
4.663751835937500232e+02,-1.078818728443136479e+02
4.663754765625000118e+02,-9.686179705185654143e+01
4.663757695312500005e+02,-9.876232179907330533e+01
4.663760624999999891e+02,-9.875263740072462326e+01
4.663763554687500346e+02,-9.315506998533025751e+01
4.663766484375000232e+02,-9.808187719656834247e+01
4.663769414062500118e+02,-1.029845161052993774e+02
4.663772343750000005e+02,-1.140097365424600042e+02
4.663775273437499891e+02,-9.893472548390923293e+01
4.663778203125000346e+02,-1.048687735234058493e+02
4.663781132812500232e+02,-9.511837053680400800e+01
4.663784062500000118e+02,-9.983468046825889530e+01
4.663786992187500005e+02,-1.003652253173699194e+02
4.663789921874999891e+02,-9.404582732473926399e+01
4.663792851562500346e+02,-9.883969875266848248e+01
4.663795781250000232e+02,-1.068223047693002457e+02
4.663798710937500118e+02,-9.541546634093542423e+01
4.663801640625000005e+02,-9.934369974015916682e+01
4.663804570312499891e+02,-1.042682159364037631e+02
4.663807500000000346e+02,-9.908361119382857396e+01
4.663810429687500232e+02,-9.918042378841866480e+01
4.663813359375000118e+02,-9.873258077505541053e+01
4.663816289062500005e+02,-9.761453383099188841e+01
4.663819218749999891e+02,-1.000834839966110366e+02
4.663822148437500346e+02,-1.003469948177915683e+02
4.663825078125000232e+02,-9.870109223963545730e+01
4.663828007812500118e+02,-1.003389919217509032e+02
4.663830937500000005e+02,-1.139061445482198849e+02
4.663833867187499891e+02,-9.829978343195193702e+01
4.663836796875000346e+02,-9.175022272106021148e+01
4.663839726562500232e+02,-8.922229135631928898e+01
