Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025128300718542675e+02
4.663622929687500118e+02,-9.835493052726297947e+01
4.663625859375000005e+02,-9.183954908410528617e+01
4.663628789062499891e+02,-1.072754992809451977e+02
4.663631718750000346e+02,-1.005045597668693063e+02
4.663634648437500232e+02,-1.069196708156631956e+02
4.663637578125000118e+02,-1.129583975932119699e+02
4.663640507812500005e+02,-9.512293755415555552e+01
4.663643437499999891e+02,-1.252547007411172615e+02
4.663646367187500346e+02,-9.856948314264829492e+01
4.663649296875000232e+02,-1.036127996638441715e+02
4.663652226562500118e+02,-1.077998958407314944e+02
4.663655156250000005e+02,-1.064533064263857653e+02
4.663658085937499891e+02,-9.649202891417866113e+01
4.663661015625000346e+02,-9.441316721757883101e+01
4.663663945312500232e+02,-1.060636946036192683e+02
4.663666875000000118e+02,-1.001279326949112658e+02
4.663669804687500005e+02,-1.055007301652453719e+02
4.663672734374999891e+02,-9.730359816091221603e+01
4.663675664062500346e+02,-9.412298275043703200e+01
4.663678593750000232e+02,-9.635997433712006455e+01
4.663681523437500118e+02,-1.007098426598019785e+02
4.663684453125000005e+02,-1.057494006681682208e+02
4.663687382812499891e+02,-1.016638719463535949e+02
4.663690312500000346e+02,-9.472528757231808072e+01
4.663693242187500232e+02,-9.854824577965594301e+01
4.663696171875000118e+02,-1.021130822550712764e+02
4.663699101562500005e+02,-9.933008838437447707e+01
4.663702031249999891e+02,-1.018615048235666904e+02
4.663704960937500346e+02,-9.346626836620652057e+01
4.663707890625000232e+02,-9.224431958808109755e+01
4.663710820312500118e+02,-1.034280734470223422e+02
4.663713750000000005e+02,-1.079744869626668162e+02
4.663716679687499891e+02,-9.919440941875254225e+01
4.663719609375000346e+02,-9.197052218608828866e+01
4.663722539062500232e+02,-9.397618220232249087e+01
4.663725468750000118e+02,-9.441381301805472503e+01
4.663728398437500005e+02,-9.348207230895621933e+01
4.663731328124999891e+02,-1.083057580841105789e+02
4.663734257812500346e+02,-9.293249766641166332e+01
4.663737187500000232e+02,-9.209784613790640151e+01
4.663740117187500118e+02,-9.905224624024197055e+01
4.663743046875000005e+02,-1.084913426155135738e+02
4.663745976562499891e+02,-1.064520976793862133e+02
4.663748906250000346e+02,-1.078488834071918347e+02
4.663751835937500232e+02,-9.744884783694296004e+01
4.663754765625000118e+02,-9.662587463424870293e+01
4.663757695312500005e+02,-1.003689740594472113e+02
4.663760624999999891e+02,-9.931839140672735766e+01
4.663763554687500346e+02,-9.915486516581421483e+01
4.663766484375000232e+02,-9.778997308135585342e+01
4.663769414062500118e+02,-9.792916831018828816e+01
4.663772343750000005e+02,-1.063936027177482089e+02
4.663775273437499891e+02,-1.066378504691073061e+02
4.663778203125000346e+02,-1.010129321176619328e+02
4.663781132812500232e+02,-9.949835306447215544e+01
4.663784062500000118e+02,-9.436116285631263167e+01
4.663786992187500005e+02,-9.203986233821510154e+01
4.663789921874999891e+02,-1.111691231434694060e+02
4.663792851562500346e+02,-9.574363790261278950e+01
4.663795781250000232e+02,-9.507398906783242865e+01
4.663798710937500118e+02,-9.392823466272164978e+01
4.663801640625000005e+02,-8.957162686837007470e+01
4.663804570312499891e+02,-9.556600079204241638e+01
4.663807500000000346e+02,-1.016457796449940219e+02
4.663810429687500232e+02,-9.938598502701512416e+01
4.663813359375000118e+02,-9.698776570918754203e+01
4.663816289062500005e+02,-1.005496161867164773e+02
4.663819218749999891e+02,-1.076208093185305614e+02
4.663822148437500346e+02,-1.127396657448699671e+02
4.663825078125000232e+02,-1.005580905384976234e+02
4.663828007812500118e+02,-9.624851344320666158e+01
4.663830937500000005e+02,-9.406004323656122779e+01
4.663833867187499891e+02,-1.020631039413594578e+02
4.663836796875000346e+02,-1.018143881822005739e+02
4.663839726562500232e+02,-1.007785233543380059e+02
4.663842656250000118e+02,-1.040022529684041643e+02
4.663845585937500005e+02,-9.702410033718908267e+01
4.663848515624999891e+02,-9.628088140918329429e+01
4.663851445312500346e+02,-1.197013459090440222e+02
4.663854375000000232e+02,-1.079875807858972792e+02
