Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.720646071634939744e+01
4.663622929687500118e+02,-9.173739431907662834e+01
4.663625859375000005e+02,-9.093274356297676775e+01
4.663628789062499891e+02,-9.856017480757836324e+01
4.663631718750000346e+02,-9.430890066644488456e+01
4.663634648437500232e+02,-9.821040895657326075e+01
4.663637578125000118e+02,-9.912020206082317486e+01
4.663640507812500005e+02,-9.908712728656183799e+01
4.663643437499999891e+02,-9.380672422032971269e+01
4.663646367187500346e+02,-9.344880448408956397e+01
4.663649296875000232e+02,-9.852972502447420311e+01
4.663652226562500118e+02,-9.865282289011975081e+01
4.663655156250000005e+02,-1.058090325905968285e+02
4.663658085937499891e+02,-1.012998318016657748e+02
4.663661015625000346e+02,-1.007803889753328690e+02
4.663663945312500232e+02,-9.365784336476586702e+01
4.663666875000000118e+02,-9.112360727824737694e+01
4.663669804687500005e+02,-1.008398139763109782e+02
4.663672734374999891e+02,-9.949991158164068850e+01
4.663675664062500346e+02,-9.758957514508449549e+01
4.663678593750000232e+02,-1.069223339617048651e+02
4.663681523437500118e+02,-1.027512713265444404e+02
4.663684453125000005e+02,-9.381034266287039713e+01
4.663687382812499891e+02,-9.326869842979895964e+01
4.663690312500000346e+02,-1.020897681103552088e+02
4.663693242187500232e+02,-9.134901482018683794e+01
4.663696171875000118e+02,-9.192342514653202556e+01
4.663699101562500005e+02,-9.926038277393092812e+01
4.663702031249999891e+02,-1.000509304973642344e+02
4.663704960937500346e+02,-9.109444163145310824e+01
4.663707890625000232e+02,-9.244239996079681987e+01
4.663710820312500118e+02,-9.387624968784594159e+01
4.663713750000000005e+02,-9.206301860600093789e+01
4.663716679687499891e+02,-9.378840185902805615e+01
4.663719609375000346e+02,-1.001011392870271379e+02
4.663722539062500232e+02,-1.060770834545213717e+02
4.663725468750000118e+02,-9.721013850752203211e+01
4.663728398437500005e+02,-9.197743223919913191e+01
4.663731328124999891e+02,-1.006771073611189138e+02
4.663734257812500346e+02,-9.486997949794493934e+01
4.663737187500000232e+02,-8.999118705927503470e+01
4.663740117187500118e+02,-9.176762287071247215e+01
4.663743046875000005e+02,-1.004538669682351326e+02
4.663745976562499891e+02,-1.108390732680869633e+02
4.663748906250000346e+02,-1.003308312083467797e+02
4.663751835937500232e+02,-1.062169952771516677e+02
4.663754765625000118e+02,-9.443397598409379157e+01
4.663757695312500005e+02,-9.612113013655428517e+01
4.663760624999999891e+02,-1.008969107304862973e+02
4.663763554687500346e+02,-1.008760819779775204e+02
4.663766484375000232e+02,-9.379199374064933181e+01
4.663769414062500118e+02,-9.462739966654596913e+01
4.663772343750000005e+02,-9.750575120848368726e+01
4.663775273437499891e+02,-1.060422390869783129e+02
4.663778203125000346e+02,-1.015889892893864754e+02
4.663781132812500232e+02,-9.856427558807848754e+01
4.663784062500000118e+02,-1.094457585349402819e+02
4.663786992187500005e+02,-9.663933047781469554e+01
4.663789921874999891e+02,-9.306623434144876228e+01
4.663792851562500346e+02,-9.907588621537124141e+01
4.663795781250000232e+02,-9.963246171825278452e+01
4.663798710937500118e+02,-9.277092316214819334e+01
4.663801640625000005e+02,-9.282265674350085760e+01
4.663804570312499891e+02,-1.000857702765621440e+02
4.663807500000000346e+02,-1.079291258206029340e+02
4.663810429687500232e+02,-1.070436295319065891e+02
4.663813359375000118e+02,-1.005666668683393681e+02
4.663816289062500005e+02,-9.081099099547481046e+01
4.663819218749999891e+02,-9.183562395517060395e+01
4.663822148437500346e+02,-1.064582765265777198e+02
4.663825078125000232e+02,-9.686937245797949458e+01
4.663828007812500118e+02,-9.539691117637774198e+01
4.663830937500000005e+02,-9.899362359256114985e+01
4.663833867187499891e+02,-1.025544260837001644e+02
4.663836796875000346e+02,-9.496369438166772170e+01
4.663839726562500232e+02,-9.644378179018282538e+01
4.663842656250000118e+02,-1.066149004748663032e+02
4.663845585937500005e+02,-9.643831562160301019e+01
4.663848515624999891e+02,-9.530437197236207680e+01
4.663851445312500346e+02,-9.389829480163197672e+01
4.663854375000000232e+02,-9.331442928002472570e+01
4.663857304687500118e+02,-9.421002418459127625e+01
4.663860234375000005e+02,-9.144666494516712874e+01
4.663863164062499891e+02,-9.531095026194446973e+01
4.663866093750000346e+02,-9.791102448452187446e+01
4.663869023437500232e+02,-9.718726026943640761e+01
4.663871953125000118e+02,-1.000575650554648917e+02
4.663874882812500005e+02,-9.222735398501291115e+01
4.663877812499999891e+02,-9.160351541748831039e+01
4.663880742187500346e+02,-9.561876323622203699e+01
4.663883671875000232e+02,-9.444608991440009049e+01
4.663886601562500118e+02,-9.755685881659940151e+01
4.663889531250000005e+02,-1.114017593601851956e+02
4.663892460937499891e+02,-9.742142037618077666e+01
4.663895390625000346e+02,-9.471164361218419003e+01
4.663898320312500232e+02,-9.224575463459827063e+01
4.663901250000000118e+02,-9.045437970159926522e+01
4.663904179687500005e+02,-9.647346566716453253e+01
4.663907109374999891e+02,-1.142328064131230150e+02
4.663910039062500346e+02,-1.004032420717170879e+02
4.663912968750000232e+02,-1.012083546297213275e+02
4.663915898437500118e+02,-9.500222189526368766e+01
4.663918828125000005e+02,-9.110783859323743172e+01
4.663921757812499891e+02,-9.345661509251431198e+01
4.663924687500000346e+02,-1.004635157368913667e+02
4.663927617187500232e+02,-9.963324034130245366e+01
4.663930546875000118e+02,-9.771129229343578970e+01
4.663933476562500005e+02,-1.015402517717307092e+02
4.663936406249999891e+02,-9.565297615926095887e+01
4.663939335937500346e+02,-9.436405743568221283e+01
4.663942265625000232e+02,-1.113702879479785679e+02
4.663945195312500118e+02,-9.348148139915066679e+01
4.663948125000000005e+02,-9.470288335085767528e+01
4.663951054687499891e+02,-9.966541181271573180e+01
4.663953984375000346e+02,-1.003962259699945747e+02
4.663956914062500232e+02,-1.024855876223822122e+02
4.663959843750000118e+02,-1.009746237296916007e+02
4.663962773437500005e+02,-9.386620710166354797e+01
4.663965703124999891e+02,-9.264127953622451628e+01
4.663968632812500346e+02,-9.461514508467752194e+01
4.663971562500000232e+02,-9.801117974206526640e+01
4.663974492187500118e+02,-9.669669802723558405e+01
4.663977421875000005e+02,-9.465002943028380855e+01
4.663980351562499891e+02,-9.206188575616322112e+01
4.663983281250000346e+02,-9.703031275654805654e+01
4.663986210937500232e+02,-1.029563545806081777e+02
4.663989140625000118e+02,-9.836173506453923210e+01
4.663992070312500005e+02,-9.525899077094214817e+01
4.663994999999999891e+02,-9.905165576054847065e+01
4.663997929687500346e+02,-1.014738073020748601e+02
4.664000859375000232e+02,-9.881368407756454530e+01
4.664003789062500118e+02,-9.589073059054311443e+01
4.664006718750000005e+02,-9.208698893479079572e+01
4.664009648437499891e+02,-9.665295692119067894e+01
4.664012578125000346e+02,-1.100497328151097776e+02
4.664015507812500232e+02,-1.011798103640011561e+02
4.664018437500000118e+02,-9.578695049907268810e+01
4.664021367187500005e+02,-9.079633196342618362e+01
4.664024296874999891e+02,-9.277067066257083638e+01
4.664027226562500346e+02,-1.129606537095390308e+02
4.664030156250000232e+02,-9.455467612723796833e+01
4.664033085937500118e+02,-1.043911037001540194e+02
4.664036015625000005e+02,-1.042352727217187578e+02
4.664038945312499891e+02,-9.190247779140378270e+01
4.664041875000000346e+02,-9.403754509453533217e+01
4.664044804687500232e+02,-1.096592704799878959e+02
4.664047734375000118e+02,-9.776443687473268085e+01
4.664050664062500005e+02,-9.451208547976179375e+01
4.664053593749999891e+02,-1.003812603294488213e+02
4.664056523437500346e+02,-1.043865755604819299e+02
4.664059453125000232e+02,-1.028089357178882466e+02
4.664062382812500118e+02,-9.198746652308194882e+01
4.664065312500000005e+02,-9.714384184251252918e+01
4.664068242187499891e+02,-9.268261101244824829e+01
4.664071171875000346e+02,-9.034623992844225882e+01
4.664074101562500232e+02,-9.979109308964068248e+01
4.664077031250000118e+02,-1.036308412477343524e+02
4.664079960937500005e+02,-1.020197029414652832e+02
4.664082890624999891e+02,-9.481723880147603722e+01
4.664085820312500346e+02,-9.550090138891285108e+01
4.664088750000000232e+02,-9.789975331662265035e+01
4.664091679687500118e+02,-9.403260619384306551e+01
4.664094609375000005e+02,-1.074683654225134433e+02
4.664097539062499891e+02,-9.437554115033934465e+01
4.664100468750000346e+02,-9.281338156521999849e+01
4.664103398437500232e+02,-9.893463319320446203e+01
4.664106328125000118e+02,-1.006178527243575758e+02
4.664109257812500005e+02,-9.585517370689393601e+01
4.664112187499999891e+02,-9.446939460610302319e+01
4.664115117187500346e+02,-9.992608796597720300e+01
4.664118046875000232e+02,-9.430318522680670412e+01
4.664120976562500118e+02,-9.337642903217479784e+01
4.664123906250000005e+02,-9.941046562615360926e+01
4.664126835937499891e+02,-9.309262338337572373e+01
4.664129765625000346e+02,-9.334616583004923029e+01
4.664132695312500232e+02,-9.430873355597282170e+01
4.664135625000000118e+02,-1.046834472807282026e+02
4.664138554687500005e+02,-9.174165278356787212e+01
4.664141484374999891e+02,-9.385395625799054642e+01
4.664144414062500346e+02,-1.051118030225242705e+02
4.664147343750000232e+02,-9.486498297570281579e+01
4.664150273437500118e+02,-1.003737023510610982e+02
4.664153203125000005e+02,-1.002711393085325540e+02
4.664156132812499891e+02,-1.031500184280942989e+02
