Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057386391770383085e+02
4.663622929687500118e+02,-1.075692126954321850e+02
4.663625859375000005e+02,-1.030138882277526875e+02
4.663628789062499891e+02,-9.947422299813850088e+01
4.663631718750000346e+02,-9.247793987426916829e+01
4.663634648437500232e+02,-9.676518055951866870e+01
4.663637578125000118e+02,-9.784230937169294862e+01
4.663640507812500005e+02,-1.031014862044737157e+02
4.663643437499999891e+02,-1.060714016207956121e+02
4.663646367187500346e+02,-9.704514247330619980e+01
4.663649296875000232e+02,-9.528783192376099009e+01
4.663652226562500118e+02,-9.748571900042813354e+01
4.663655156250000005e+02,-1.009350577455051621e+02
4.663658085937499891e+02,-9.498414370986175470e+01
4.663661015625000346e+02,-9.151994417567013329e+01
4.663663945312500232e+02,-1.003360943732085957e+02
4.663666875000000118e+02,-9.396553802255633059e+01
4.663669804687500005e+02,-9.271061193655812360e+01
4.663672734374999891e+02,-9.905601669365316297e+01
4.663675664062500346e+02,-9.990274143103093252e+01
4.663678593750000232e+02,-1.047766145359359626e+02
4.663681523437500118e+02,-1.039683463075155316e+02
4.663684453125000005e+02,-1.040522089889728505e+02
4.663687382812499891e+02,-1.065341338293229114e+02
4.663690312500000346e+02,-1.006947550023566293e+02
4.663693242187500232e+02,-9.603702744210922049e+01
4.663696171875000118e+02,-1.007638086371231481e+02
4.663699101562500005e+02,-9.569821886175333248e+01
4.663702031249999891e+02,-9.736916730210111837e+01
4.663704960937500346e+02,-1.030088736201685009e+02
4.663707890625000232e+02,-9.818781309673738633e+01
4.663710820312500118e+02,-1.012095445881084288e+02
4.663713750000000005e+02,-1.007627812401196650e+02
4.663716679687499891e+02,-9.858937066685956552e+01
4.663719609375000346e+02,-1.069821038638298205e+02
4.663722539062500232e+02,-1.012100413544116861e+02
4.663725468750000118e+02,-9.423022331307321053e+01
4.663728398437500005e+02,-9.576368655099994953e+01
4.663731328124999891e+02,-9.635058192179862147e+01
4.663734257812500346e+02,-9.909033968410817295e+01
4.663737187500000232e+02,-1.081971542601168323e+02
4.663740117187500118e+02,-1.040246594340735555e+02
4.663743046875000005e+02,-9.915908746220829073e+01
4.663745976562499891e+02,-9.902717178357997341e+01
4.663748906250000346e+02,-9.974267200126996613e+01
4.663751835937500232e+02,-9.561307112494093019e+01
4.663754765625000118e+02,-9.407534587841327323e+01
4.663757695312500005e+02,-9.824662667469272037e+01
4.663760624999999891e+02,-9.600291333501324686e+01
4.663763554687500346e+02,-9.609858453742512552e+01
4.663766484375000232e+02,-9.892815755948677747e+01
4.663769414062500118e+02,-9.993719276301601440e+01
4.663772343750000005e+02,-1.075520925842263580e+02
4.663775273437499891e+02,-1.079167738038292157e+02
4.663778203125000346e+02,-1.038413894205139059e+02
4.663781132812500232e+02,-1.059988989413541844e+02
4.663784062500000118e+02,-1.035910647495063870e+02
4.663786992187500005e+02,-1.014866411897121168e+02
4.663789921874999891e+02,-9.486275063768309224e+01
4.663792851562500346e+02,-1.002353963410492241e+02
4.663795781250000232e+02,-1.056905760044426756e+02
4.663798710937500118e+02,-1.032819866427536937e+02
4.663801640625000005e+02,-1.034090787560967186e+02
4.663804570312499891e+02,-9.895753032205450950e+01
4.663807500000000346e+02,-1.030502330138584455e+02
4.663810429687500232e+02,-1.061042517452812035e+02
4.663813359375000118e+02,-1.090006106021402275e+02
4.663816289062500005e+02,-1.089784010358651614e+02
4.663819218749999891e+02,-9.962479506684115904e+01
4.663822148437500346e+02,-1.020768024946802086e+02
4.663825078125000232e+02,-1.093745817327022678e+02
4.663828007812500118e+02,-9.769075026035628184e+01
4.663830937500000005e+02,-9.712308927655328716e+01
4.663833867187499891e+02,-1.012267158035671031e+02
4.663836796875000346e+02,-1.090691253149273336e+02
4.663839726562500232e+02,-9.852894788105143675e+01
4.663842656250000118e+02,-9.971740338085078292e+01
4.663845585937500005e+02,-1.089431679608978243e+02
4.663848515624999891e+02,-9.960726760867279950e+01
4.663851445312500346e+02,-9.341461457139779156e+01
4.663854375000000232e+02,-9.631107974804763217e+01
4.663857304687500118e+02,-9.462203657972990811e+01
4.663860234375000005e+02,-9.744801274772628119e+01
4.663863164062499891e+02,-1.044751248216099100e+02
4.663866093750000346e+02,-1.020081907058031163e+02
4.663869023437500232e+02,-1.038483491244857362e+02
4.663871953125000118e+02,-9.945014992216687233e+01
4.663874882812500005e+02,-1.017981822783609118e+02
4.663877812499999891e+02,-1.048967498250834893e+02
4.663880742187500346e+02,-1.039219684926350453e+02
4.663883671875000232e+02,-1.020828229457250131e+02
4.663886601562500118e+02,-1.004805112221500849e+02
4.663889531250000005e+02,-1.020759615632906190e+02
4.663892460937499891e+02,-9.803283162085543267e+01
4.663895390625000346e+02,-1.060606579945211081e+02
4.663898320312500232e+02,-1.004931607878336877e+02
4.663901250000000118e+02,-9.609912325601811744e+01
4.663904179687500005e+02,-9.586268215659016789e+01
4.663907109374999891e+02,-9.664377345688443199e+01
4.663910039062500346e+02,-9.224977112788785405e+01
4.663912968750000232e+02,-9.230723223763170893e+01
4.663915898437500118e+02,-9.476796121267895501e+01
4.663918828125000005e+02,-1.006504191131556922e+02
4.663921757812499891e+02,-1.030725318414716014e+02
4.663924687500000346e+02,-1.056864368748283312e+02
4.663927617187500232e+02,-9.930206058955295134e+01
4.663930546875000118e+02,-1.017980787238998914e+02
4.663933476562500005e+02,-9.686565484664751580e+01
4.663936406249999891e+02,-9.891428710010940506e+01
4.663939335937500346e+02,-1.114829191296499147e+02
4.663942265625000232e+02,-1.074553684424760434e+02
4.663945195312500118e+02,-1.051011773907229809e+02
4.663948125000000005e+02,-1.078391985396411314e+02
4.663951054687499891e+02,-9.691875102735639302e+01
4.663953984375000346e+02,-9.428741973696841683e+01
4.663956914062500232e+02,-9.575379267874403411e+01
4.663959843750000118e+02,-9.930725438250451020e+01
4.663962773437500005e+02,-9.656423730484205237e+01
4.663965703124999891e+02,-9.836916462749839241e+01
4.663968632812500346e+02,-1.098624900885309330e+02
4.663971562500000232e+02,-1.067198094904167647e+02
4.663974492187500118e+02,-1.004582813090430875e+02
4.663977421875000005e+02,-1.010973579185297524e+02
4.663980351562499891e+02,-1.033793270954860475e+02
4.663983281250000346e+02,-9.683270902370041711e+01
4.663986210937500232e+02,-9.570740479112856747e+01
4.663989140625000118e+02,-1.008778852842580136e+02
4.663992070312500005e+02,-1.003785637407473672e+02
4.663994999999999891e+02,-9.673808025159645752e+01
4.663997929687500346e+02,-9.675344333529636742e+01
4.664000859375000232e+02,-1.002712109248323316e+02
4.664003789062500118e+02,-9.534008172304432094e+01
4.664006718750000005e+02,-9.473141669447434765e+01
4.664009648437499891e+02,-1.004094433650590332e+02
4.664012578125000346e+02,-1.042133814554555613e+02
4.664015507812500232e+02,-9.686021292692375084e+01
