Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.232164621676778893e+01
4.663622929687500118e+02,-9.518837178750018779e+01
4.663625859375000005e+02,-9.781303880971387343e+01
4.663628789062499891e+02,-9.602336040247756443e+01
4.663631718750000346e+02,-9.509118138285575128e+01
4.663634648437500232e+02,-1.000290826281599976e+02
4.663637578125000118e+02,-1.114042299027647687e+02
4.663640507812500005e+02,-9.770427115165978194e+01
4.663643437499999891e+02,-9.300886348525794745e+01
4.663646367187500346e+02,-9.456752897295694993e+01
4.663649296875000232e+02,-9.995227617436881928e+01
4.663652226562500118e+02,-1.142577505083615108e+02
4.663655156250000005e+02,-1.114499737641344552e+02
4.663658085937499891e+02,-1.090509689574206220e+02
4.663661015625000346e+02,-1.058326760012515706e+02
4.663663945312500232e+02,-9.965667098046935735e+01
4.663666875000000118e+02,-9.253079418608764684e+01
4.663669804687500005e+02,-9.229499281063824867e+01
4.663672734374999891e+02,-1.033235040313707742e+02
4.663675664062500346e+02,-9.419089006968512479e+01
4.663678593750000232e+02,-9.560295807891991160e+01
4.663681523437500118e+02,-9.792834164539215180e+01
4.663684453125000005e+02,-1.114226976105667291e+02
4.663687382812499891e+02,-1.001887171675647892e+02
4.663690312500000346e+02,-9.886385796254650415e+01
4.663693242187500232e+02,-9.892729495261880857e+01
4.663696171875000118e+02,-1.102892008247898161e+02
4.663699101562500005e+02,-1.051852622274629567e+02
4.663702031249999891e+02,-1.003835477025797474e+02
4.663704960937500346e+02,-1.006001780705012294e+02
4.663707890625000232e+02,-1.004746564684062946e+02
4.663710820312500118e+02,-9.928493832775934891e+01
4.663713750000000005e+02,-9.509549060767238871e+01
4.663716679687499891e+02,-1.006002559640042904e+02
4.663719609375000346e+02,-9.832625489517867834e+01
4.663722539062500232e+02,-9.742562515676480928e+01
4.663725468750000118e+02,-9.638143428439077809e+01
4.663728398437500005e+02,-9.332409994505026418e+01
4.663731328124999891e+02,-9.602582454256003075e+01
4.663734257812500346e+02,-1.010414831085159051e+02
4.663737187500000232e+02,-1.134120849485483973e+02
4.663740117187500118e+02,-1.048098200518922454e+02
