Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.431399671510948224e+01
4.663622929687500118e+02,-9.737726108095209554e+01
4.663625859375000005e+02,-1.007902811694255831e+02
4.663628789062499891e+02,-1.097635537045088796e+02
4.663631718750000346e+02,-1.055816345525714723e+02
4.663634648437500232e+02,-9.992459989926685182e+01
4.663637578125000118e+02,-1.109689524798870508e+02
4.663640507812500005e+02,-1.091950686128821104e+02
4.663643437499999891e+02,-1.022951356729426067e+02
4.663646367187500346e+02,-1.081288190813003922e+02
4.663649296875000232e+02,-1.000477545429903472e+02
4.663652226562500118e+02,-9.950751120422120266e+01
4.663655156250000005e+02,-9.482678127044010807e+01
4.663658085937499891e+02,-9.525847274154696720e+01
4.663661015625000346e+02,-1.015053267628323965e+02
4.663663945312500232e+02,-1.023542727040085936e+02
4.663666875000000118e+02,-1.091192464028998899e+02
4.663669804687500005e+02,-1.014023645327816041e+02
4.663672734374999891e+02,-1.071307912813447416e+02
4.663675664062500346e+02,-9.982883876239363019e+01
4.663678593750000232e+02,-1.027651909071071827e+02
4.663681523437500118e+02,-1.005572637187093505e+02
4.663684453125000005e+02,-1.004785507795709378e+02
4.663687382812499891e+02,-9.747230060539210683e+01
4.663690312500000346e+02,-9.609851817704436883e+01
4.663693242187500232e+02,-1.057275515837662283e+02
4.663696171875000118e+02,-1.056652666865996935e+02
4.663699101562500005e+02,-1.019551113115304162e+02
4.663702031249999891e+02,-1.083875939414350569e+02
4.663704960937500346e+02,-1.085005133261595915e+02
4.663707890625000232e+02,-1.091062692474860683e+02
4.663710820312500118e+02,-1.042054774904288763e+02
4.663713750000000005e+02,-1.011853677437938188e+02
4.663716679687499891e+02,-9.971017050604413612e+01
4.663719609375000346e+02,-9.783332680173745644e+01
4.663722539062500232e+02,-9.800341418044480690e+01
4.663725468750000118e+02,-9.589565797519986745e+01
4.663728398437500005e+02,-9.851817981564599336e+01
4.663731328124999891e+02,-9.621338921263472344e+01
4.663734257812500346e+02,-9.699664900933177591e+01
4.663737187500000232e+02,-9.068197780834843513e+01
4.663740117187500118e+02,-9.332401802303652971e+01
4.663743046875000005e+02,-9.305950262496253345e+01
4.663745976562499891e+02,-9.527958437065251474e+01
4.663748906250000346e+02,-9.786605339082689170e+01
4.663751835937500232e+02,-9.463203873309582548e+01
4.663754765625000118e+02,-9.564639990116532431e+01
4.663757695312500005e+02,-1.108056989123630558e+02
4.663760624999999891e+02,-9.671379370561345468e+01
4.663763554687500346e+02,-9.264271208147258108e+01
4.663766484375000232e+02,-1.051020084924658988e+02
4.663769414062500118e+02,-1.141681359603967962e+02
4.663772343750000005e+02,-1.043201113148718377e+02
4.663775273437499891e+02,-1.024560718159660837e+02
4.663778203125000346e+02,-9.803494437997858313e+01
4.663781132812500232e+02,-9.733169806854837702e+01
4.663784062500000118e+02,-9.922667544264353978e+01
4.663786992187500005e+02,-1.241090202388046464e+02
4.663789921874999891e+02,-1.068918112154394180e+02
4.663792851562500346e+02,-1.021538250273405595e+02
4.663795781250000232e+02,-9.632944114153828252e+01
4.663798710937500118e+02,-9.203513775115433759e+01
4.663801640625000005e+02,-9.318644264677158162e+01
4.663804570312499891e+02,-9.675938955217156945e+01
4.663807500000000346e+02,-1.037132554190167468e+02
4.663810429687500232e+02,-1.033821757501584528e+02
4.663813359375000118e+02,-9.542815009226885081e+01
4.663816289062500005e+02,-9.422746820189702532e+01
4.663819218749999891e+02,-9.713701344782244007e+01
4.663822148437500346e+02,-1.036473057707401040e+02
4.663825078125000232e+02,-1.000147618697090195e+02
4.663828007812500118e+02,-9.871773946501670594e+01
4.663830937500000005e+02,-9.546382700494436335e+01
4.663833867187499891e+02,-9.311759278292362296e+01
4.663836796875000346e+02,-9.595275273984462672e+01
4.663839726562500232e+02,-1.048688770407139970e+02
4.663842656250000118e+02,-1.015047258883772656e+02
4.663845585937500005e+02,-1.092625999699919248e+02
4.663848515624999891e+02,-9.526326703954227071e+01
4.663851445312500346e+02,-9.468506083379639904e+01
4.663854375000000232e+02,-1.001101737297927912e+02
4.663857304687500118e+02,-9.872646816387636193e+01
4.663860234375000005e+02,-9.891753306344125463e+01
4.663863164062499891e+02,-1.069935944799975402e+02
4.663866093750000346e+02,-9.813765832585063720e+01
4.663869023437500232e+02,-1.030377515255357252e+02
4.663871953125000118e+02,-1.001292084984940089e+02
4.663874882812500005e+02,-9.957703717225092532e+01
4.663877812499999891e+02,-1.043933973087341940e+02
4.663880742187500346e+02,-1.008695543964927026e+02
4.663883671875000232e+02,-9.349799559764625201e+01
4.663886601562500118e+02,-9.505303533186626908e+01
4.663889531250000005e+02,-1.020280589108050719e+02
4.663892460937499891e+02,-1.008813727492269265e+02
4.663895390625000346e+02,-9.608199690113544023e+01
4.663898320312500232e+02,-9.401638623854080379e+01
4.663901250000000118e+02,-9.588161512357935123e+01
4.663904179687500005e+02,-9.706363653393056268e+01
