Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.706156795431716944e+01
4.663622929687500118e+02,-1.020223941555998692e+02
4.663625859375000005e+02,-1.150101250100968144e+02
4.663628789062499891e+02,-1.038057273347188669e+02
4.663631718750000346e+02,-1.107215987180002372e+02
4.663634648437500232e+02,-1.032915657204282809e+02
4.663637578125000118e+02,-9.957753790476303379e+01
4.663640507812500005e+02,-9.763897206918875327e+01
4.663643437499999891e+02,-9.698809783946366281e+01
4.663646367187500346e+02,-9.923503000448738476e+01
4.663649296875000232e+02,-9.613211218758023335e+01
4.663652226562500118e+02,-9.897448228323281683e+01
4.663655156250000005e+02,-1.038098739949061269e+02
4.663658085937499891e+02,-1.021140969691271181e+02
4.663661015625000346e+02,-9.409793557924901108e+01
4.663663945312500232e+02,-9.432100106258272376e+01
4.663666875000000118e+02,-9.912048449378553983e+01
4.663669804687500005e+02,-1.026140080485471771e+02
4.663672734374999891e+02,-1.081246410179936532e+02
4.663675664062500346e+02,-1.092622315800297770e+02
4.663678593750000232e+02,-9.822680754122811209e+01
4.663681523437500118e+02,-1.088319783403149899e+02
4.663684453125000005e+02,-1.157033078410110534e+02
4.663687382812499891e+02,-1.012646091801744319e+02
4.663690312500000346e+02,-9.486624401525190819e+01
4.663693242187500232e+02,-9.625552265123594964e+01
4.663696171875000118e+02,-1.047914990753239977e+02
4.663699101562500005e+02,-9.759012712109880283e+01
4.663702031249999891e+02,-9.979016261099901897e+01
4.663704960937500346e+02,-1.047655319610597076e+02
4.663707890625000232e+02,-9.856626689043018530e+01
4.663710820312500118e+02,-1.087056533967698329e+02
4.663713750000000005e+02,-9.752135061264016258e+01
4.663716679687499891e+02,-1.143677577134494072e+02
4.663719609375000346e+02,-1.053379216056843859e+02
4.663722539062500232e+02,-9.965863289883850484e+01
4.663725468750000118e+02,-1.039497458120846147e+02
4.663728398437500005e+02,-9.756839559847863086e+01
4.663731328124999891e+02,-9.785683489115743328e+01
4.663734257812500346e+02,-9.901231169642051100e+01
4.663737187500000232e+02,-1.009271182595555985e+02
4.663740117187500118e+02,-1.091635463024668837e+02
4.663743046875000005e+02,-9.444997479067583868e+01
4.663745976562499891e+02,-9.019830636420724090e+01
4.663748906250000346e+02,-9.139996073342958027e+01
4.663751835937500232e+02,-9.542191825113320647e+01
4.663754765625000118e+02,-9.868101381127226546e+01
4.663757695312500005e+02,-9.671605279678132661e+01
