Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030824385082382975e+02
4.663622929687500118e+02,-1.033313804599749375e+02
4.663625859375000005e+02,-1.070822081977995595e+02
4.663628789062499891e+02,-9.922715368217492937e+01
4.663631718750000346e+02,-1.079209593600265151e+02
4.663634648437500232e+02,-9.851257122442535774e+01
4.663637578125000118e+02,-1.034268820900798858e+02
4.663640507812500005e+02,-1.085347347044863682e+02
4.663643437499999891e+02,-9.890251005658400629e+01
4.663646367187500346e+02,-9.371458777336984269e+01
4.663649296875000232e+02,-9.341001999464563710e+01
4.663652226562500118e+02,-9.894196775731123239e+01
4.663655156250000005e+02,-1.154394142680844197e+02
4.663658085937499891e+02,-1.035438589210767191e+02
4.663661015625000346e+02,-9.670822468557203422e+01
4.663663945312500232e+02,-9.886678765142166014e+01
4.663666875000000118e+02,-9.788078039063620395e+01
4.663669804687500005e+02,-1.021534081922818160e+02
4.663672734374999891e+02,-9.811729433012723689e+01
4.663675664062500346e+02,-9.432837646096345452e+01
4.663678593750000232e+02,-9.582265822687065793e+01
4.663681523437500118e+02,-9.463099541200740816e+01
4.663684453125000005e+02,-9.583482619088289312e+01
4.663687382812499891e+02,-1.002569615777483278e+02
4.663690312500000346e+02,-1.080770438521362422e+02
4.663693242187500232e+02,-1.040036332259917344e+02
4.663696171875000118e+02,-1.011312142905670157e+02
4.663699101562500005e+02,-1.015712802426708947e+02
4.663702031249999891e+02,-9.613726981860956755e+01
4.663704960937500346e+02,-9.450541301644705072e+01
4.663707890625000232e+02,-9.649767477143095107e+01
4.663710820312500118e+02,-9.697939955339784035e+01
4.663713750000000005e+02,-1.013649709796620471e+02
4.663716679687499891e+02,-9.889468643638174683e+01
4.663719609375000346e+02,-9.448023873472197920e+01
4.663722539062500232e+02,-9.764619114032069547e+01
4.663725468750000118e+02,-9.520201013043647720e+01
4.663728398437500005e+02,-9.408647325434304776e+01
4.663731328124999891e+02,-1.009739382387453901e+02
4.663734257812500346e+02,-9.794463892763027957e+01
4.663737187500000232e+02,-9.891074032184980069e+01
4.663740117187500118e+02,-1.005199918926338540e+02
4.663743046875000005e+02,-1.013504242060547966e+02
4.663745976562499891e+02,-1.009126436952408170e+02
4.663748906250000346e+02,-1.080821691091374106e+02
4.663751835937500232e+02,-1.098935349008270350e+02
4.663754765625000118e+02,-1.020215569290704138e+02
4.663757695312500005e+02,-9.532413720012543479e+01
4.663760624999999891e+02,-9.130791427399319105e+01
4.663763554687500346e+02,-9.439643269388071189e+01
4.663766484375000232e+02,-1.005006575525176515e+02
4.663769414062500118e+02,-9.793387458747798746e+01
4.663772343750000005e+02,-9.360888494597676868e+01
4.663775273437499891e+02,-9.717597249659854697e+01
4.663778203125000346e+02,-1.108414781105028482e+02
4.663781132812500232e+02,-1.089976758575277671e+02
4.663784062500000118e+02,-9.828652979994460281e+01
4.663786992187500005e+02,-9.650357696072460101e+01
4.663789921874999891e+02,-1.090205632163239358e+02
4.663792851562500346e+02,-1.005909474641370736e+02
4.663795781250000232e+02,-9.702155191140209922e+01
4.663798710937500118e+02,-9.602426474787920085e+01
4.663801640625000005e+02,-9.714203627264043917e+01
4.663804570312499891e+02,-1.121195059354877230e+02
4.663807500000000346e+02,-1.027119892650774773e+02
4.663810429687500232e+02,-1.003096953683721893e+02
4.663813359375000118e+02,-1.002711594127534340e+02
4.663816289062500005e+02,-9.539784436818008828e+01
4.663819218749999891e+02,-9.595340520579284771e+01
4.663822148437500346e+02,-9.945707604786832690e+01
4.663825078125000232e+02,-1.072338028564485342e+02
4.663828007812500118e+02,-1.014980915008683127e+02
4.663830937500000005e+02,-9.469625774592785206e+01
4.663833867187499891e+02,-9.609354965580598673e+01
4.663836796875000346e+02,-1.045974611357415824e+02
4.663839726562500232e+02,-1.059229877718267119e+02
4.663842656250000118e+02,-9.713511901740187682e+01
4.663845585937500005e+02,-9.660419680415887456e+01
4.663848515624999891e+02,-9.411401860266848018e+01
4.663851445312500346e+02,-9.637305586521797807e+01
4.663854375000000232e+02,-9.782245472833812983e+01
4.663857304687500118e+02,-9.640030524263237055e+01
4.663860234375000005e+02,-9.662657879645979619e+01
4.663863164062499891e+02,-1.037930723408084219e+02
4.663866093750000346e+02,-1.042067710275017731e+02
4.663869023437500232e+02,-1.004184340788316092e+02
