Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291264163292504463e+01
4.663622929687500118e+02,-1.066227230449559471e+02
4.663625859375000005e+02,-1.003623675611559634e+02
4.663628789062499891e+02,-1.037662647171170391e+02
4.663631718750000346e+02,-1.000976449744296986e+02
4.663634648437500232e+02,-1.080473318520942030e+02
4.663637578125000118e+02,-1.002441982921170336e+02
4.663640507812500005e+02,-1.170651790122588665e+02
4.663643437499999891e+02,-9.731419400735848058e+01
4.663646367187500346e+02,-9.908613489198920377e+01
4.663649296875000232e+02,-1.045242493057232167e+02
4.663652226562500118e+02,-9.767371703764050039e+01
4.663655156250000005e+02,-9.887135754392920717e+01
4.663658085937499891e+02,-9.971445212962973415e+01
4.663661015625000346e+02,-9.646557446502106359e+01
4.663663945312500232e+02,-1.103045121571585128e+02
4.663666875000000118e+02,-1.222911141100785244e+02
4.663669804687500005e+02,-1.011939694371621243e+02
4.663672734374999891e+02,-1.035941288073921243e+02
4.663675664062500346e+02,-1.124983006675165740e+02
4.663678593750000232e+02,-1.024683203629883224e+02
4.663681523437500118e+02,-9.871028082941629123e+01
4.663684453125000005e+02,-1.071772585522111711e+02
4.663687382812499891e+02,-1.008187288861701916e+02
4.663690312500000346e+02,-9.744243353064072721e+01
4.663693242187500232e+02,-9.629435071980506677e+01
4.663696171875000118e+02,-9.813417002253643773e+01
4.663699101562500005e+02,-1.115561285054382950e+02
4.663702031249999891e+02,-1.066040979045223480e+02
4.663704960937500346e+02,-9.878908102792492230e+01
4.663707890625000232e+02,-1.000785637019380516e+02
4.663710820312500118e+02,-9.796585113987768523e+01
4.663713750000000005e+02,-9.401190737532334651e+01
4.663716679687499891e+02,-1.037490973664210827e+02
4.663719609375000346e+02,-9.788143352002572328e+01
4.663722539062500232e+02,-9.399214054716318856e+01
4.663725468750000118e+02,-9.460458836123606829e+01
4.663728398437500005e+02,-1.030934943595634223e+02
4.663731328124999891e+02,-9.933495635901968512e+01
4.663734257812500346e+02,-1.069910106482910663e+02
4.663737187500000232e+02,-9.870045393156306091e+01
4.663740117187500118e+02,-1.107657566525517581e+02
4.663743046875000005e+02,-9.612616689306636886e+01
4.663745976562499891e+02,-9.871123861659485499e+01
4.663748906250000346e+02,-1.050507442950691939e+02
4.663751835937500232e+02,-1.089930876498396941e+02
4.663754765625000118e+02,-1.011450988952568366e+02
4.663757695312500005e+02,-1.016517963338136923e+02
4.663760624999999891e+02,-1.011441991462251622e+02
4.663763554687500346e+02,-9.603703752056388510e+01
4.663766484375000232e+02,-9.547307522196422269e+01
4.663769414062500118e+02,-1.078182743141107949e+02
4.663772343750000005e+02,-1.026701554244691437e+02
4.663775273437499891e+02,-1.042746869421093123e+02
4.663778203125000346e+02,-1.082824914081585064e+02
4.663781132812500232e+02,-1.006802310799704117e+02
4.663784062500000118e+02,-1.035040791289309254e+02
4.663786992187500005e+02,-1.064265760862568300e+02
4.663789921874999891e+02,-1.038295566343702490e+02
4.663792851562500346e+02,-9.904234379371976615e+01
4.663795781250000232e+02,-9.604859546557452177e+01
4.663798710937500118e+02,-9.792943471719308945e+01
4.663801640625000005e+02,-9.829088697948827758e+01
4.663804570312499891e+02,-9.522497397063278868e+01
4.663807500000000346e+02,-1.071541293040772160e+02
4.663810429687500232e+02,-9.573277944956018359e+01
4.663813359375000118e+02,-9.276318774070935547e+01
4.663816289062500005e+02,-9.716222383733374102e+01
4.663819218749999891e+02,-9.857293696820971718e+01
4.663822148437500346e+02,-1.023904935631451139e+02
4.663825078125000232e+02,-1.002167957600267698e+02
4.663828007812500118e+02,-1.137671610028254747e+02
4.663830937500000005e+02,-1.033251512386500508e+02
4.663833867187499891e+02,-1.033661223964901410e+02
4.663836796875000346e+02,-9.754344746312875714e+01
4.663839726562500232e+02,-1.011235790626499096e+02
4.663842656250000118e+02,-1.076747552369408538e+02
4.663845585937500005e+02,-1.070503375684182004e+02
4.663848515624999891e+02,-1.016389054266001324e+02
4.663851445312500346e+02,-9.398857799224798271e+01
4.663854375000000232e+02,-9.414370256307014984e+01
4.663857304687500118e+02,-1.022498250311927563e+02
4.663860234375000005e+02,-1.008534851448919483e+02
4.663863164062499891e+02,-1.021360781923494869e+02
4.663866093750000346e+02,-1.035262732765621081e+02
4.663869023437500232e+02,-9.631121929435417428e+01
4.663871953125000118e+02,-9.859408900864602288e+01
4.663874882812500005e+02,-1.014263788265708257e+02
4.663877812499999891e+02,-1.099120681764139249e+02
4.663880742187500346e+02,-9.885108394135914978e+01
4.663883671875000232e+02,-1.064545100153575419e+02
4.663886601562500118e+02,-9.499533049195670742e+01
4.663889531250000005e+02,-1.010167995734146018e+02
4.663892460937499891e+02,-1.037204290407286464e+02
4.663895390625000346e+02,-1.022633190050874248e+02
4.663898320312500232e+02,-9.768387442537704146e+01
4.663901250000000118e+02,-1.024625243146450657e+02
4.663904179687500005e+02,-9.769228745066023123e+01
4.663907109374999891e+02,-1.015773533060962563e+02
4.663910039062500346e+02,-1.026412483028180134e+02
4.663912968750000232e+02,-9.756059754019400998e+01
4.663915898437500118e+02,-1.012788333543785626e+02
4.663918828125000005e+02,-1.297397573051753170e+02
4.663921757812499891e+02,-1.002799633961575267e+02
4.663924687500000346e+02,-9.421198022939981342e+01
4.663927617187500232e+02,-9.550757830153743555e+01
4.663930546875000118e+02,-1.135520093014713154e+02
4.663933476562500005e+02,-9.775276855354204031e+01
4.663936406249999891e+02,-9.206261994222575140e+01
4.663939335937500346e+02,-9.574224300104722829e+01
4.663942265625000232e+02,-1.052350426212609023e+02
4.663945195312500118e+02,-1.031791779236910855e+02
4.663948125000000005e+02,-9.866450903209263856e+01
4.663951054687499891e+02,-1.119638196232037330e+02
4.663953984375000346e+02,-9.761558789744007925e+01
4.663956914062500232e+02,-9.401693421516083049e+01
4.663959843750000118e+02,-9.821812290432445991e+01
4.663962773437500005e+02,-1.034901666609846558e+02
4.663965703124999891e+02,-1.089218085748746745e+02
4.663968632812500346e+02,-1.024027974367778171e+02
4.663971562500000232e+02,-9.964125967915040860e+01
4.663974492187500118e+02,-1.109603041187027657e+02
4.663977421875000005e+02,-1.038952849985481777e+02
4.663980351562499891e+02,-1.042456578482202190e+02
4.663983281250000346e+02,-9.914317561343483476e+01
4.663986210937500232e+02,-9.638946615642025506e+01
4.663989140625000118e+02,-9.442038487386263057e+01
4.663992070312500005e+02,-9.628144891209944944e+01
4.663994999999999891e+02,-9.703970655886411123e+01
4.663997929687500346e+02,-9.887851197850324070e+01
4.664000859375000232e+02,-9.542910172763369303e+01
4.664003789062500118e+02,-9.474815931785686018e+01
4.664006718750000005e+02,-9.643177325003506439e+01
4.664009648437499891e+02,-1.035305619722451240e+02
4.664012578125000346e+02,-9.803083883195340320e+01
4.664015507812500232e+02,-1.131413115863282428e+02
4.664018437500000118e+02,-9.636144679829044435e+01
4.664021367187500005e+02,-1.037700587241526620e+02
4.664024296874999891e+02,-1.039677530549059554e+02
4.664027226562500346e+02,-1.225520574206800859e+02
4.664030156250000232e+02,-1.004406838536968536e+02
4.664033085937500118e+02,-1.049812040914590341e+02
4.664036015625000005e+02,-9.343920819772655761e+01
4.664038945312499891e+02,-9.577112669098659126e+01
4.664041875000000346e+02,-1.029528362646453843e+02
4.664044804687500232e+02,-9.484512924755915719e+01
4.664047734375000118e+02,-1.041865916505383609e+02
4.664050664062500005e+02,-1.043086744570520210e+02
4.664053593749999891e+02,-1.176770954896545049e+02
4.664056523437500346e+02,-1.045808917526449733e+02
4.664059453125000232e+02,-9.996915195563579459e+01
4.664062382812500118e+02,-1.062110577690566657e+02
4.664065312500000005e+02,-9.925528820915505435e+01
4.664068242187499891e+02,-9.808147821539654387e+01
4.664071171875000346e+02,-9.813120758938919153e+01
4.664074101562500232e+02,-9.720180286370560907e+01
4.664077031250000118e+02,-9.958334775847275466e+01
4.664079960937500005e+02,-9.351022409160270854e+01
4.664082890624999891e+02,-9.222721407562112006e+01
4.664085820312500346e+02,-9.501195682142213172e+01
4.664088750000000232e+02,-1.003755859758161506e+02
4.664091679687500118e+02,-1.011039234704338980e+02
4.664094609375000005e+02,-9.844832344608775543e+01
4.664097539062499891e+02,-1.014165984856066984e+02
4.664100468750000346e+02,-1.022056111819166091e+02
4.664103398437500232e+02,-9.985955852817721734e+01
4.664106328125000118e+02,-9.562345598713406503e+01
4.664109257812500005e+02,-1.016236962559729875e+02
4.664112187499999891e+02,-1.181059552227710441e+02
4.664115117187500346e+02,-1.168233586494036160e+02
4.664118046875000232e+02,-1.105437980599169521e+02
4.664120976562500118e+02,-1.034278942960103933e+02
4.664123906250000005e+02,-1.023436783906903855e+02
4.664126835937499891e+02,-9.735482246507859827e+01
4.664129765625000346e+02,-9.308612916592515774e+01
4.664132695312500232e+02,-9.836364875686959408e+01
4.664135625000000118e+02,-1.128564489305246212e+02
4.664138554687500005e+02,-9.960342392864022543e+01
4.664141484374999891e+02,-1.051416446088898056e+02
4.664144414062500346e+02,-1.125585767493072211e+02
4.664147343750000232e+02,-1.019525025037344079e+02
4.664150273437500118e+02,-9.804018605484669990e+01
4.664153203125000005e+02,-9.734960775219994389e+01
4.664156132812499891e+02,-9.661465487250458750e+01
4.664159062500000346e+02,-1.006349776490431083e+02
4.664161992187500232e+02,-9.867905463650015463e+01
4.664164921875000118e+02,-1.013993103470274662e+02
4.664167851562500005e+02,-9.897701007046053689e+01
4.664170781249999891e+02,-1.045288027510279250e+02
4.664173710937500346e+02,-1.232220267616918221e+02
4.664176640625000232e+02,-1.060025040321733627e+02
4.664179570312500118e+02,-1.035800409816551024e+02
4.664182500000000005e+02,-9.718576723142544438e+01
4.664185429687499891e+02,-1.021903745993128894e+02
4.664188359375000346e+02,-1.016633442563855994e+02
4.664191289062500232e+02,-9.758495815613555635e+01
4.664194218750000118e+02,-9.753533709341645874e+01
4.664197148437500005e+02,-9.459997281508319134e+01
4.664200078124999891e+02,-1.015013174728770480e+02
4.664203007812500346e+02,-9.647757466128750536e+01
4.664205937500000232e+02,-1.027090576326190927e+02
4.664208867187500118e+02,-1.028230855506564865e+02
4.664211796875000005e+02,-1.075819394948129712e+02
4.664214726562499891e+02,-1.116578371519761816e+02
4.664217656250000346e+02,-9.919041550398179652e+01
4.664220585937500232e+02,-9.696033115953355264e+01
4.664223515625000118e+02,-1.021141546926157844e+02
4.664226445312500005e+02,-1.044653169764598317e+02
4.664229374999999891e+02,-1.021750092240871624e+02
4.664232304687500346e+02,-1.006348356028712772e+02
4.664235234375000232e+02,-1.085489179876023513e+02
4.664238164062500118e+02,-1.085999814422462180e+02
4.664241093750000005e+02,-9.491814034852376381e+01
4.664244023437499891e+02,-9.699043898235991890e+01
4.664246953125000346e+02,-1.042850279020019713e+02
4.664249882812500232e+02,-9.495968195489210473e+01
4.664252812500000118e+02,-9.494970463849371356e+01
4.664255742187500005e+02,-1.041905921343792585e+02
4.664258671874999891e+02,-1.098759531538752157e+02
4.664261601562500346e+02,-1.074114421374440695e+02
4.664264531250000232e+02,-1.009107351127316576e+02
4.664267460937500118e+02,-1.033089982538517262e+02
4.664270390625000005e+02,-9.788692460269294315e+01
4.664273320312499891e+02,-9.122916130345295471e+01
4.664276250000000346e+02,-9.603521763092552987e+01
4.664279179687500232e+02,-1.036805716394037944e+02
4.664282109375000118e+02,-9.783434373309819421e+01
4.664285039062500005e+02,-9.977102140886223935e+01
4.664287968749999891e+02,-9.491693807878820621e+01
4.664290898437500346e+02,-9.518594615222220057e+01
4.664293828125000232e+02,-9.536828251937276946e+01
4.664296757812500118e+02,-1.001182068588887262e+02
4.664299687500000005e+02,-9.908102997059737049e+01
4.664302617187499891e+02,-1.039978800581590406e+02
4.664305546875000346e+02,-9.733808620990900806e+01
4.664308476562500232e+02,-1.000622874171602774e+02
4.664311406250000118e+02,-9.565011640020814809e+01
4.664314335937500005e+02,-9.364347406629940451e+01
4.664317265624999891e+02,-1.055994103707929526e+02
4.664320195312500346e+02,-9.827715917906806453e+01
4.664323125000000232e+02,-9.677994837960324048e+01
4.664326054687500118e+02,-9.742351576753684128e+01
4.664328984375000005e+02,-1.092608694468449642e+02
4.664331914062499891e+02,-1.075032319461505210e+02
4.664334843750000346e+02,-1.004535244559543230e+02
4.664337773437500232e+02,-1.015614591453867064e+02
4.664340703125000118e+02,-9.863720464367206375e+01
4.664343632812500005e+02,-1.020305613122997670e+02
4.664346562499999891e+02,-1.120624954342490582e+02
4.664349492187500346e+02,-1.054150907026190822e+02
4.664352421875000232e+02,-1.025715073933759527e+02
4.664355351562500118e+02,-9.987036936303928769e+01
4.664358281250000005e+02,-9.943580105210536146e+01
4.664361210937499891e+02,-1.056918879893808594e+02
4.664364140625000346e+02,-1.030293456815752364e+02
4.664367070312500232e+02,-9.788506093779778894e+01
4.664370000000000118e+02,-9.875646363962312080e+01
4.664372929687500005e+02,-1.001191676470491529e+02
4.664375859374999891e+02,-9.919480406475068435e+01
4.664378789062500346e+02,-1.024274202234182098e+02
4.664381718750000232e+02,-1.046195696989975659e+02
4.664384648437500118e+02,-1.068073559321247501e+02
4.664387578125000005e+02,-9.569742335084330875e+01
4.664390507812499891e+02,-9.236397621543133596e+01
4.664393437500000346e+02,-9.834168651562137597e+01
4.664396367187500232e+02,-1.169162285706527769e+02
4.664399296875000118e+02,-1.084839300410606455e+02
4.664402226562500005e+02,-1.013696918135441507e+02
4.664405156249999891e+02,-1.026008094381464275e+02
4.664408085937500346e+02,-1.058226988639307109e+02
4.664411015625000232e+02,-9.444470915262540700e+01
4.664413945312500118e+02,-9.422774706573275694e+01
4.664416875000000005e+02,-1.006434054559703242e+02
4.664419804687499891e+02,-9.675358863300692747e+01
4.664422734375000346e+02,-1.056673968335882705e+02
4.664425664062500232e+02,-1.104878904167855183e+02
4.664428593750000118e+02,-9.992698483858495706e+01
4.664431523437500005e+02,-9.408839704887867583e+01
4.664434453124999891e+02,-9.430957107463098055e+01
4.664437382812500346e+02,-1.021600638473947527e+02
4.664440312500000232e+02,-1.003491099535860656e+02
4.664443242187500118e+02,-9.879460480095579555e+01
4.664446171875000005e+02,-9.877152069093477849e+01
4.664449101562499891e+02,-1.049155297802552553e+02
4.664452031250000346e+02,-9.595265438324459240e+01
4.664454960937500232e+02,-9.840479044524515473e+01
4.664457890625000118e+02,-1.010719000263303400e+02
4.664460820312500005e+02,-1.006582522555015373e+02
4.664463749999999891e+02,-1.010676702707764605e+02
4.664466679687500346e+02,-9.780023763826646643e+01
4.664469609375000232e+02,-1.029050588607940284e+02
