Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082947078909401739e+02
4.663622929687500118e+02,-1.047027464563581134e+02
4.663625859375000005e+02,-1.006432460110372062e+02
4.663628789062499891e+02,-1.020638005337257681e+02
4.663631718750000346e+02,-1.011244687368443067e+02
4.663634648437500232e+02,-1.030370964619198304e+02
4.663637578125000118e+02,-9.692054556089794914e+01
4.663640507812500005e+02,-9.575918599260420194e+01
4.663643437499999891e+02,-9.589023361307694415e+01
4.663646367187500346e+02,-9.682386934702158499e+01
4.663649296875000232e+02,-9.232804380152575163e+01
4.663652226562500118e+02,-9.755633059118785866e+01
4.663655156250000005e+02,-9.133813079224694320e+01
4.663658085937499891e+02,-9.493175348421290494e+01
4.663661015625000346e+02,-1.038159796843431337e+02
4.663663945312500232e+02,-9.726934378978599227e+01
4.663666875000000118e+02,-1.014483083535517665e+02
4.663669804687500005e+02,-9.746357411229365653e+01
4.663672734374999891e+02,-9.305248514642555335e+01
4.663675664062500346e+02,-9.885985743396619796e+01
4.663678593750000232e+02,-9.790527474123243223e+01
4.663681523437500118e+02,-1.003211182595026401e+02
4.663684453125000005e+02,-9.856383506709323683e+01
4.663687382812499891e+02,-1.044634740480225048e+02
4.663690312500000346e+02,-1.234284374219259206e+02
4.663693242187500232e+02,-1.066708251198480895e+02
4.663696171875000118e+02,-1.072236341855960404e+02
4.663699101562500005e+02,-1.031392470959430909e+02
4.663702031249999891e+02,-1.046446966473761364e+02
4.663704960937500346e+02,-9.857406460521991676e+01
4.663707890625000232e+02,-9.224878896902475844e+01
4.663710820312500118e+02,-9.549132412106746415e+01
4.663713750000000005e+02,-9.545047647350597231e+01
4.663716679687499891e+02,-1.046556517953352170e+02
4.663719609375000346e+02,-1.069853871862606809e+02
4.663722539062500232e+02,-1.035048266588863584e+02
4.663725468750000118e+02,-9.811835073470952295e+01
4.663728398437500005e+02,-9.525909805928863250e+01
4.663731328124999891e+02,-9.479764151314668652e+01
4.663734257812500346e+02,-9.896912434329502162e+01
4.663737187500000232e+02,-1.047397408088043562e+02
4.663740117187500118e+02,-9.808711981497444299e+01
4.663743046875000005e+02,-9.821518301038265975e+01
4.663745976562499891e+02,-9.608917498705463345e+01
4.663748906250000346e+02,-1.123181458659867928e+02
4.663751835937500232e+02,-9.745456612753054060e+01
4.663754765625000118e+02,-1.036182580361003005e+02
4.663757695312500005e+02,-1.072114185555798684e+02
4.663760624999999891e+02,-1.057488788575126932e+02
4.663763554687500346e+02,-9.740077137079742897e+01
4.663766484375000232e+02,-1.027409795733284312e+02
4.663769414062500118e+02,-1.262220827003933863e+02
4.663772343750000005e+02,-9.979270803563701975e+01
4.663775273437499891e+02,-9.530660157345879213e+01
4.663778203125000346e+02,-9.341241714018379128e+01
4.663781132812500232e+02,-1.007517234347543251e+02
4.663784062500000118e+02,-1.059120995781304089e+02
4.663786992187500005e+02,-1.002184049553572720e+02
4.663789921874999891e+02,-9.532897719672604353e+01
4.663792851562500346e+02,-1.015610239076803367e+02
4.663795781250000232e+02,-9.965840239133824241e+01
4.663798710937500118e+02,-9.706803819663493016e+01
4.663801640625000005e+02,-1.024594005805460313e+02
4.663804570312499891e+02,-1.036318671865651879e+02
4.663807500000000346e+02,-1.093465330706644636e+02
4.663810429687500232e+02,-9.646017093462191383e+01
4.663813359375000118e+02,-9.260004045482489232e+01
4.663816289062500005e+02,-9.668956076094676177e+01
4.663819218749999891e+02,-9.873127200979394047e+01
4.663822148437500346e+02,-9.521578124983506086e+01
4.663825078125000232e+02,-9.687500662149601283e+01
4.663828007812500118e+02,-9.975811091781727669e+01
4.663830937500000005e+02,-9.881103515321653674e+01
4.663833867187499891e+02,-1.029604126292983040e+02
4.663836796875000346e+02,-1.008346799719003428e+02
4.663839726562500232e+02,-1.095412077734122533e+02
4.663842656250000118e+02,-9.922163198908314996e+01
4.663845585937500005e+02,-9.667506828919920281e+01
4.663848515624999891e+02,-9.460823171409154497e+01
4.663851445312500346e+02,-9.411230404003038075e+01
4.663854375000000232e+02,-9.418442149478724446e+01
4.663857304687500118e+02,-9.961044190178240854e+01
4.663860234375000005e+02,-9.803521066147786200e+01
4.663863164062499891e+02,-9.323676400788833973e+01
4.663866093750000346e+02,-9.434800561612436809e+01
4.663869023437500232e+02,-1.064345758234518655e+02
4.663871953125000118e+02,-1.156650904220468306e+02
4.663874882812500005e+02,-9.879992129642035081e+01
4.663877812499999891e+02,-9.373456644671749416e+01
4.663880742187500346e+02,-9.137864397203941280e+01
4.663883671875000232e+02,-9.738783337062905332e+01
4.663886601562500118e+02,-1.011801247428267203e+02
4.663889531250000005e+02,-1.028008672082777508e+02
4.663892460937499891e+02,-9.858505417981540120e+01
4.663895390625000346e+02,-1.091765545574586582e+02
4.663898320312500232e+02,-1.054817209299841068e+02
4.663901250000000118e+02,-9.868391812540474461e+01
4.663904179687500005e+02,-9.581261917993317923e+01
4.663907109374999891e+02,-1.065345393608014888e+02
4.663910039062500346e+02,-1.025130572462357890e+02
4.663912968750000232e+02,-9.721899013002469303e+01
4.663915898437500118e+02,-9.846577936622387028e+01
4.663918828125000005e+02,-1.021467958767010202e+02
4.663921757812499891e+02,-1.032920445635176350e+02
4.663924687500000346e+02,-9.675512946153999394e+01
4.663927617187500232e+02,-9.818131209498034195e+01
4.663930546875000118e+02,-1.069063341203257949e+02
4.663933476562500005e+02,-1.044911266573880226e+02
4.663936406249999891e+02,-9.335475416193901310e+01
4.663939335937500346e+02,-9.126048315356729290e+01
4.663942265625000232e+02,-9.772873971043146923e+01
4.663945195312500118e+02,-1.059610173815378431e+02
4.663948125000000005e+02,-9.598962254970456343e+01
4.663951054687499891e+02,-9.812184716684052432e+01
4.663953984375000346e+02,-1.083466515414514930e+02
4.663956914062500232e+02,-1.137611853463923097e+02
4.663959843750000118e+02,-1.045590528370966155e+02
4.663962773437500005e+02,-9.707922219650615148e+01
4.663965703124999891e+02,-1.002958819271929940e+02
4.663968632812500346e+02,-1.030041679987769641e+02
4.663971562500000232e+02,-9.637118450284958726e+01
4.663974492187500118e+02,-9.902158432602331573e+01
4.663977421875000005e+02,-1.080335144847415165e+02
4.663980351562499891e+02,-1.017956537357255655e+02
4.663983281250000346e+02,-1.001150356906266268e+02
4.663986210937500232e+02,-1.116641960713337056e+02
4.663989140625000118e+02,-1.051819756572946005e+02
4.663992070312500005e+02,-9.897843586096723811e+01
4.663994999999999891e+02,-1.006062534501168528e+02
4.663997929687500346e+02,-9.528388929743557867e+01
4.664000859375000232e+02,-9.591784685773264130e+01
4.664003789062500118e+02,-9.744026309264462782e+01
4.664006718750000005e+02,-9.742800923900618670e+01
4.664009648437499891e+02,-1.020818137538749966e+02
4.664012578125000346e+02,-1.041406934705060081e+02
4.664015507812500232e+02,-9.985199550056233875e+01
4.664018437500000118e+02,-1.067460484181279128e+02
4.664021367187500005e+02,-1.078312064583432317e+02
4.664024296874999891e+02,-1.085605907491221700e+02
4.664027226562500346e+02,-1.037276933201524969e+02
4.664030156250000232e+02,-9.641128335634320479e+01
4.664033085937500118e+02,-1.003366180954836437e+02
4.664036015625000005e+02,-9.712543416286462161e+01
4.664038945312499891e+02,-1.004875484373498153e+02
4.664041875000000346e+02,-1.131369906528683913e+02
4.664044804687500232e+02,-1.125630776102898665e+02
4.664047734375000118e+02,-1.007419830278027746e+02
4.664050664062500005e+02,-9.961997904332905307e+01
4.664053593749999891e+02,-9.963570618675872481e+01
4.664056523437500346e+02,-9.770556535410563015e+01
4.664059453125000232e+02,-1.052391469026765236e+02
4.664062382812500118e+02,-9.786578475297164914e+01
4.664065312500000005e+02,-1.111467912831499660e+02
4.664068242187499891e+02,-1.008033463091838371e+02
4.664071171875000346e+02,-9.642732109586327738e+01
4.664074101562500232e+02,-9.489420912740307301e+01
4.664077031250000118e+02,-9.416873315449416282e+01
4.664079960937500005e+02,-9.766635335634619253e+01
4.664082890624999891e+02,-1.118792704368535595e+02
4.664085820312500346e+02,-1.168328147502565884e+02
4.664088750000000232e+02,-9.807130099426798608e+01
4.664091679687500118e+02,-9.589041636886462072e+01
4.664094609375000005e+02,-9.400369944428268809e+01
4.664097539062499891e+02,-9.174453836066297185e+01
4.664100468750000346e+02,-9.993136652198502645e+01
4.664103398437500232e+02,-1.142398622676395092e+02
4.664106328125000118e+02,-1.016652642343113371e+02
4.664109257812500005e+02,-9.494363367173860979e+01
4.664112187499999891e+02,-9.554363022627356372e+01
4.664115117187500346e+02,-9.241833003131711166e+01
4.664118046875000232e+02,-1.017055641036028248e+02
4.664120976562500118e+02,-1.045142480387503952e+02
4.664123906250000005e+02,-1.253455238010424324e+02
4.664126835937499891e+02,-1.020715725966718281e+02
4.664129765625000346e+02,-1.102813145989228616e+02
4.664132695312500232e+02,-9.741887271422015715e+01
4.664135625000000118e+02,-9.593959956128385613e+01
4.664138554687500005e+02,-1.080185780916001193e+02
4.664141484374999891e+02,-9.936139157767667029e+01
4.664144414062500346e+02,-9.477574525835871100e+01
4.664147343750000232e+02,-9.848642166766573780e+01
4.664150273437500118e+02,-1.004458848709556520e+02
4.664153203125000005e+02,-9.709232647978461728e+01
4.664156132812499891e+02,-9.626832816248027314e+01
4.664159062500000346e+02,-1.037560719652803982e+02
4.664161992187500232e+02,-1.036513646339203092e+02
4.664164921875000118e+02,-1.008851893394994477e+02
4.664167851562500005e+02,-9.442630941382886078e+01
4.664170781249999891e+02,-9.864172802449505184e+01
4.664173710937500346e+02,-1.045943178805387674e+02
4.664176640625000232e+02,-1.079045109443377441e+02
4.664179570312500118e+02,-9.564930848901326499e+01
4.664182500000000005e+02,-9.830398160707665056e+01
4.664185429687499891e+02,-1.034487715604512346e+02
4.664188359375000346e+02,-9.900226802669835990e+01
4.664191289062500232e+02,-1.031125529766180193e+02
4.664194218750000118e+02,-1.084156814455392350e+02
4.664197148437500005e+02,-9.965227610740558362e+01
4.664200078124999891e+02,-9.773367382761931310e+01
4.664203007812500346e+02,-1.007007391471557014e+02
4.664205937500000232e+02,-9.991587207971470264e+01
4.664208867187500118e+02,-1.037624631787765708e+02
4.664211796875000005e+02,-9.319853533116430810e+01
4.664214726562499891e+02,-9.784688799875901566e+01
4.664217656250000346e+02,-1.009188423452593639e+02
4.664220585937500232e+02,-1.004210133671056013e+02
4.664223515625000118e+02,-1.040019483206459086e+02
4.664226445312500005e+02,-9.740753287406607797e+01
4.664229374999999891e+02,-9.962456906500058551e+01
4.664232304687500346e+02,-9.772698826251813387e+01
4.664235234375000232e+02,-9.763201038084170591e+01
4.664238164062500118e+02,-1.030587963612018143e+02
4.664241093750000005e+02,-1.012280673077011528e+02
4.664244023437499891e+02,-9.718050516245165227e+01
4.664246953125000346e+02,-9.724745883896571286e+01
4.664249882812500232e+02,-1.072822400344939950e+02
4.664252812500000118e+02,-1.065474179620721600e+02
4.664255742187500005e+02,-9.804023616259797791e+01
4.664258671874999891e+02,-1.012081915577469715e+02
4.664261601562500346e+02,-9.460426219598485886e+01
4.664264531250000232e+02,-9.614473533882917877e+01
4.664267460937500118e+02,-9.547636562222614032e+01
4.664270390625000005e+02,-1.014760580750585319e+02
4.664273320312499891e+02,-1.026151156478712920e+02
4.664276250000000346e+02,-1.095423131647590935e+02
4.664279179687500232e+02,-9.895067733607199045e+01
4.664282109375000118e+02,-1.005430096828431061e+02
4.664285039062500005e+02,-1.002904931508746245e+02
4.664287968749999891e+02,-1.011815194130979592e+02
4.664290898437500346e+02,-1.002905504689209408e+02
4.664293828125000232e+02,-9.614080802373293011e+01
4.664296757812500118e+02,-9.661093729132079488e+01
4.664299687500000005e+02,-1.117973620399694710e+02
4.664302617187499891e+02,-1.071401560507948716e+02
4.664305546875000346e+02,-1.125950727888679381e+02
4.664308476562500232e+02,-9.644259205824116066e+01
4.664311406250000118e+02,-9.789453711786821088e+01
4.664314335937500005e+02,-1.129409499081965720e+02
4.664317265624999891e+02,-9.906161704121117850e+01
4.664320195312500346e+02,-9.691126719230325648e+01
4.664323125000000232e+02,-9.736228916712258297e+01
4.664326054687500118e+02,-9.384310288354760132e+01
4.664328984375000005e+02,-9.862885828200064964e+01
4.664331914062499891e+02,-9.814320926996991545e+01
4.664334843750000346e+02,-1.020688288641100883e+02
4.664337773437500232e+02,-1.025408255025175208e+02
4.664340703125000118e+02,-9.958955677504724235e+01
4.664343632812500005e+02,-9.472883582810439407e+01
4.664346562499999891e+02,-9.408850355528275600e+01
4.664349492187500346e+02,-9.397915901978656450e+01
4.664352421875000232e+02,-9.666760657153318448e+01
4.664355351562500118e+02,-1.013663583115614415e+02
4.664358281250000005e+02,-9.820235469143314333e+01
4.664361210937499891e+02,-1.044524459319355287e+02
4.664364140625000346e+02,-9.884143107362743308e+01
4.664367070312500232e+02,-9.677600206809339056e+01
4.664370000000000118e+02,-9.612764506352857552e+01
4.664372929687500005e+02,-9.797976851496636641e+01
4.664375859374999891e+02,-1.008391135240639187e+02
4.664378789062500346e+02,-1.132719808047283720e+02
4.664381718750000232e+02,-1.014549706843693713e+02
4.664384648437500118e+02,-1.097950810871623446e+02
4.664387578125000005e+02,-1.017459530180077110e+02
4.664390507812499891e+02,-1.072275106401140619e+02
4.664393437500000346e+02,-9.478372916093331924e+01
4.664396367187500232e+02,-1.054071599647660804e+02
4.664399296875000118e+02,-9.461154866303715494e+01
4.664402226562500005e+02,-9.687047764963574537e+01
4.664405156249999891e+02,-1.010545911164536506e+02
4.664408085937500346e+02,-9.864363751155410398e+01
4.664411015625000232e+02,-9.547474037203045327e+01
4.664413945312500118e+02,-9.755140587190922474e+01
4.664416875000000005e+02,-1.001483153996373119e+02
4.664419804687499891e+02,-1.071866538680883991e+02
4.664422734375000346e+02,-1.016793513580902442e+02
4.664425664062500232e+02,-1.012417312710269641e+02
4.664428593750000118e+02,-9.274328109763480654e+01
4.664431523437500005e+02,-9.724937391935284836e+01
4.664434453124999891e+02,-1.001979507400690466e+02
4.664437382812500346e+02,-9.913039794109424463e+01
4.664440312500000232e+02,-9.896955621837591366e+01
4.664443242187500118e+02,-9.242012877667610837e+01
4.664446171875000005e+02,-9.445492321790327139e+01
4.664449101562499891e+02,-1.104564654827956645e+02
4.664452031250000346e+02,-9.995145654377195399e+01
4.664454960937500232e+02,-9.985398184295995350e+01
4.664457890625000118e+02,-9.045119186428505031e+01
4.664460820312500005e+02,-8.967247691114373254e+01
4.664463749999999891e+02,-1.014357104728200056e+02
4.664466679687500346e+02,-9.360793555134065969e+01
4.664469609375000232e+02,-9.315061717260732621e+01
4.664472539062500118e+02,-9.669465481296734310e+01
4.664475468750000005e+02,-1.179789170200813260e+02
4.664478398437499891e+02,-9.670152877680453685e+01
4.664481328125000346e+02,-1.028648621126384910e+02
4.664484257812500232e+02,-9.496192121495859340e+01
4.664487187500000118e+02,-9.381817059144322002e+01
4.664490117187500005e+02,-9.698194056050621725e+01
4.664493046874999891e+02,-1.050041569304286071e+02
4.664495976562500346e+02,-1.003688701290234064e+02
4.664498906250000232e+02,-9.865663198686394253e+01
4.664501835937500118e+02,-9.665860768518925283e+01
4.664504765625000005e+02,-9.786782329409072645e+01
4.664507695312499891e+02,-9.520001745280967498e+01
4.664510625000000346e+02,-1.030236742291319558e+02
4.664513554687500232e+02,-1.104482388590788275e+02
4.664516484375000118e+02,-1.056329827407942901e+02
4.664519414062500005e+02,-9.826382475149161166e+01
4.664522343749999891e+02,-1.030357785457635913e+02
4.664525273437500346e+02,-1.042550535876586082e+02
4.664528203125000232e+02,-9.628900679166376619e+01
4.664531132812500118e+02,-9.661217740422570444e+01
4.664534062500000005e+02,-9.527517222830437049e+01
4.664536992187499891e+02,-9.692048494310716933e+01
4.664539921875000346e+02,-1.054891994881953963e+02
4.664542851562500232e+02,-9.868196938906510240e+01
4.664545781250000118e+02,-9.836198712040577163e+01
4.664548710937500005e+02,-1.083141232937325640e+02
4.664551640624999891e+02,-9.932120574614876318e+01
4.664554570312500346e+02,-1.031064274149054256e+02
4.664557500000000232e+02,-1.200946514584027938e+02
4.664560429687500118e+02,-1.075962666713095786e+02
4.664563359375000005e+02,-1.098957908707471063e+02
4.664566289062499891e+02,-1.022701490743352934e+02
4.664569218750000346e+02,-9.881484918355130276e+01
4.664572148437500232e+02,-1.093972899889605515e+02
4.664575078125000118e+02,-1.052982619845769676e+02
4.664578007812500005e+02,-1.076640894021598172e+02
4.664580937499999891e+02,-1.024626914857655038e+02
4.664583867187500346e+02,-9.757217374799630250e+01
4.664586796875000232e+02,-9.370928284741592051e+01
4.664589726562500118e+02,-9.436808244585887451e+01
4.664592656250000005e+02,-9.274693177424795465e+01
4.664595585937499891e+02,-9.532634489882377693e+01
4.664598515625000346e+02,-1.087041103518552063e+02
4.664601445312500232e+02,-9.563799488183816777e+01
4.664604375000000118e+02,-9.533293450136349634e+01
4.664607304687500005e+02,-1.060002951175184762e+02
4.664610234374999891e+02,-1.006369585987335995e+02
4.664613164062500346e+02,-9.765440527330585496e+01
4.664616093750000232e+02,-9.768598000658620606e+01
4.664619023437500118e+02,-9.645364352063967317e+01
4.664621953125000005e+02,-9.565840355164309017e+01
4.664624882812499891e+02,-1.010666248605657103e+02
4.664627812500000346e+02,-9.763268518401767437e+01
4.664630742187500232e+02,-9.999584874991720085e+01
4.664633671875000118e+02,-1.023056889006719530e+02
4.664636601562500005e+02,-9.652252538528011883e+01
4.664639531249999891e+02,-1.031664163763944799e+02
4.664642460937500346e+02,-1.151906530596121883e+02
4.664645390625000232e+02,-9.958676812090187980e+01
4.664648320312500118e+02,-9.787381446779963312e+01
4.664651250000000005e+02,-9.846277363665031146e+01
4.664654179687499891e+02,-9.153288831353162891e+01
4.664657109375000346e+02,-9.615358663221009294e+01
4.664660039062500232e+02,-9.936889806048580454e+01
4.664662968750000118e+02,-1.098328304089497607e+02
4.664665898437500005e+02,-1.018770091207576769e+02
4.664668828124999891e+02,-9.799003954465659660e+01
4.664671757812500346e+02,-1.006834881120451257e+02
4.664674687500000232e+02,-1.025859329464880147e+02
4.664677617187500118e+02,-9.903171715622285376e+01
4.664680546875000005e+02,-1.078143536676125223e+02
4.664683476562499891e+02,-9.650953024888814014e+01
4.664686406250000346e+02,-9.701232974605730419e+01
4.664689335937500232e+02,-9.984986232844806864e+01
4.664692265625000118e+02,-1.046888364457204403e+02
4.664695195312500005e+02,-9.740147405620859899e+01
4.664698124999999891e+02,-9.611100167360318380e+01
4.664701054687500346e+02,-9.269570751145948861e+01
4.664703984375000232e+02,-9.666593822119989454e+01
4.664706914062500118e+02,-1.093298676418519051e+02
4.664709843750000005e+02,-1.008100044985991417e+02
4.664712773437499891e+02,-9.975088377044625076e+01
4.664715703125000346e+02,-1.058853804587902090e+02
4.664718632812500232e+02,-1.022264500370108209e+02
4.664721562500000118e+02,-9.890848606431985957e+01
4.664724492187500005e+02,-9.780849813850849728e+01
4.664727421874999891e+02,-9.808133505710630118e+01
4.664730351562500346e+02,-1.015280796819262008e+02
4.664733281250000232e+02,-1.036396388652782861e+02
4.664736210937500118e+02,-1.007622033836891831e+02
4.664739140625000005e+02,-1.025629711764192393e+02
4.664742070312499891e+02,-9.912964816604015539e+01
4.664745000000000346e+02,-9.510020627926942893e+01
4.664747929687500232e+02,-9.642840578652166528e+01
4.664750859375000118e+02,-9.652500747166540407e+01
4.664753789062500005e+02,-9.832936072266953431e+01
4.664756718749999891e+02,-1.020813239754102426e+02
4.664759648437500346e+02,-9.822886716716725175e+01
4.664762578125000232e+02,-9.950775773810721603e+01
4.664765507812500118e+02,-1.063308055877498361e+02
4.664768437500000005e+02,-1.008137245158841324e+02
4.664771367187499891e+02,-1.065017270623832815e+02
4.664774296875000346e+02,-1.023241965082995364e+02
4.664777226562500232e+02,-1.007664728727670820e+02
4.664780156250000118e+02,-9.658178618634160273e+01
4.664783085937500005e+02,-1.046356913801036796e+02
4.664786015624999891e+02,-9.493546352535304322e+01
4.664788945312500346e+02,-9.974447409084588401e+01
4.664791875000000232e+02,-1.034279333763339821e+02
4.664794804687500118e+02,-1.003669333195264102e+02
4.664797734375000005e+02,-9.813155095854526166e+01
4.664800664062499891e+02,-9.753863369742269640e+01
4.664803593750000346e+02,-9.646822375158664897e+01
4.664806523437500232e+02,-1.174016398964312060e+02
4.664809453125000118e+02,-9.815459651036634625e+01
4.664812382812500005e+02,-1.123742712686011913e+02
4.664815312499999891e+02,-9.932970844493590334e+01
4.664818242187500346e+02,-1.018503072408988714e+02
4.664821171875000232e+02,-9.977503390345472667e+01
4.664824101562500118e+02,-9.692715652191891706e+01
4.664827031250000005e+02,-9.431009018750972928e+01
4.664829960937499891e+02,-9.470961000461828405e+01
4.664832890625000346e+02,-9.455814074324845819e+01
4.664835820312500232e+02,-9.871930082083382274e+01
4.664838750000000118e+02,-1.048105654414635524e+02
4.664841679687500005e+02,-1.027577101310020424e+02
4.664844609374999891e+02,-1.053715487490001266e+02
4.664847539062500346e+02,-1.011069625905406753e+02
4.664850468750000232e+02,-1.017479028311583704e+02
4.664853398437500118e+02,-9.686396667313738362e+01
4.664856328125000005e+02,-1.012693184690499493e+02
4.664859257812499891e+02,-1.039440750185674176e+02
4.664862187500000346e+02,-1.048228356266841104e+02
4.664865117187500232e+02,-9.621122585512161152e+01
4.664868046875000118e+02,-9.659294247426109337e+01
4.664870976562500005e+02,-9.956614652467973769e+01
4.664873906249999891e+02,-1.000944120388969338e+02
4.664876835937500346e+02,-1.015611013749057037e+02
4.664879765625000232e+02,-1.103180344988403476e+02
4.664882695312500118e+02,-1.011054966785665385e+02
4.664885625000000005e+02,-9.600253121228362829e+01
4.664888554687499891e+02,-9.485736807794910419e+01
4.664891484375000346e+02,-1.066415391453294319e+02
4.664894414062500232e+02,-9.767832686488496563e+01
4.664897343750000118e+02,-9.404187952744392476e+01
4.664900273437500005e+02,-9.745728220815422560e+01
4.664903203124999891e+02,-1.206596118685416599e+02
4.664906132812500346e+02,-1.048328985925911354e+02
4.664909062500000232e+02,-9.543818227333150617e+01
4.664911992187500118e+02,-9.529974475681984813e+01
4.664914921875000005e+02,-9.527392925662965695e+01
4.664917851562499891e+02,-9.664276510816148402e+01
4.664920781250000346e+02,-1.032068121055842198e+02
4.664923710937500232e+02,-9.765242914729775237e+01
4.664926640625000118e+02,-1.073455081935255038e+02
4.664929570312500005e+02,-1.008027195236706888e+02
4.664932499999999891e+02,-9.709787275261311379e+01
4.664935429687500346e+02,-9.859304737436694666e+01
4.664938359375000232e+02,-9.839950992193264767e+01
4.664941289062500118e+02,-1.077661200959866790e+02
4.664944218750000005e+02,-1.008743840086651034e+02
4.664947148437499891e+02,-1.053077554112514349e+02
4.664950078125000346e+02,-1.018343672648704228e+02
4.664953007812500232e+02,-1.226871759551798959e+02
4.664955937500000118e+02,-1.041824355315375783e+02
4.664958867187500005e+02,-9.955500023431920908e+01
4.664961796874999891e+02,-9.170738369964939807e+01
4.664964726562500346e+02,-9.288186841737213228e+01
4.664967656250000232e+02,-1.084864097562347354e+02
4.664970585937500118e+02,-1.006617774817630959e+02
4.664973515625000005e+02,-9.562124484322913531e+01
