Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.836089058956787312e+01
4.663622929687500118e+02,-1.038067756860032631e+02
4.663625859375000005e+02,-1.217242455135632326e+02
4.663628789062499891e+02,-1.047330866418889883e+02
4.663631718750000346e+02,-9.980674916755612003e+01
4.663634648437500232e+02,-1.016090555695330124e+02
4.663637578125000118e+02,-9.867308761484467539e+01
4.663640507812500005e+02,-1.098573682390381947e+02
4.663643437499999891e+02,-1.005486338633176899e+02
4.663646367187500346e+02,-9.751569909624569732e+01
4.663649296875000232e+02,-9.269008493603490706e+01
4.663652226562500118e+02,-9.834882015185777959e+01
4.663655156250000005e+02,-1.053831067545319513e+02
4.663658085937499891e+02,-9.759124016453236550e+01
4.663661015625000346e+02,-9.301316861405096859e+01
4.663663945312500232e+02,-9.949495679638283718e+01
4.663666875000000118e+02,-1.033746714700679377e+02
4.663669804687500005e+02,-9.626988607514124396e+01
4.663672734374999891e+02,-9.592012142338637659e+01
4.663675664062500346e+02,-9.644824747174490653e+01
4.663678593750000232e+02,-9.463602723243148773e+01
4.663681523437500118e+02,-1.056290472322920948e+02
4.663684453125000005e+02,-1.021444742474325409e+02
4.663687382812499891e+02,-9.794473326002965052e+01
4.663690312500000346e+02,-9.517610715221366036e+01
4.663693242187500232e+02,-9.434054205768359225e+01
4.663696171875000118e+02,-9.665975729338468625e+01
4.663699101562500005e+02,-9.757756594459831945e+01
4.663702031249999891e+02,-9.749054465599735408e+01
4.663704960937500346e+02,-1.007937053392415550e+02
4.663707890625000232e+02,-9.543883301087134896e+01
4.663710820312500118e+02,-9.471336684542917794e+01
4.663713750000000005e+02,-1.140301183792994379e+02
4.663716679687499891e+02,-1.016697363469766060e+02
4.663719609375000346e+02,-9.877884829445227410e+01
4.663722539062500232e+02,-1.009323219221291623e+02
4.663725468750000118e+02,-1.124717923217740037e+02
4.663728398437500005e+02,-1.099068780747013676e+02
4.663731328124999891e+02,-1.001427769730417339e+02
4.663734257812500346e+02,-1.025080425464983733e+02
4.663737187500000232e+02,-1.055368686599786940e+02
4.663740117187500118e+02,-1.241940010334948568e+02
4.663743046875000005e+02,-9.622762103814611123e+01
4.663745976562499891e+02,-9.984192923328116365e+01
4.663748906250000346e+02,-1.098108276231732106e+02
4.663751835937500232e+02,-9.586694988650415894e+01
4.663754765625000118e+02,-9.677978713526258048e+01
4.663757695312500005e+02,-1.050954491664978576e+02
4.663760624999999891e+02,-1.079625018705807946e+02
4.663763554687500346e+02,-1.136634619186719704e+02
4.663766484375000232e+02,-9.923210045239896715e+01
4.663769414062500118e+02,-9.836266965800032835e+01
4.663772343750000005e+02,-9.419541510961167319e+01
4.663775273437499891e+02,-9.526415686003218752e+01
4.663778203125000346e+02,-1.011702600695286094e+02
4.663781132812500232e+02,-1.051860842697416700e+02
4.663784062500000118e+02,-1.000990365419762185e+02
4.663786992187500005e+02,-9.962441304151298027e+01
4.663789921874999891e+02,-9.715275225466393749e+01
4.663792851562500346e+02,-9.423341170217344143e+01
4.663795781250000232e+02,-9.784686687695774765e+01
4.663798710937500118e+02,-1.062762441639074495e+02
4.663801640625000005e+02,-1.123570292844420919e+02
4.663804570312499891e+02,-1.021074099648610201e+02
4.663807500000000346e+02,-1.028725437650751076e+02
4.663810429687500232e+02,-1.163433242220204278e+02
4.663813359375000118e+02,-1.013860622209745230e+02
4.663816289062500005e+02,-9.449929259230174239e+01
4.663819218749999891e+02,-9.278555011679466702e+01
4.663822148437500346e+02,-9.550730965499101899e+01
4.663825078125000232e+02,-9.964128816448238979e+01
4.663828007812500118e+02,-1.006939282181496651e+02
4.663830937500000005e+02,-9.810282542301364117e+01
4.663833867187499891e+02,-1.059904379678244482e+02
4.663836796875000346e+02,-9.719580199793988129e+01
4.663839726562500232e+02,-9.903206919076667702e+01
4.663842656250000118e+02,-1.027372419041480214e+02
4.663845585937500005e+02,-1.039327866757126628e+02
4.663848515624999891e+02,-9.678080807777929806e+01
4.663851445312500346e+02,-1.024852427077713628e+02
4.663854375000000232e+02,-9.780685049952393229e+01
4.663857304687500118e+02,-9.689865646041278069e+01
4.663860234375000005e+02,-9.819391007575369201e+01
4.663863164062499891e+02,-1.035905594624816928e+02
4.663866093750000346e+02,-9.304506337663940485e+01
4.663869023437500232e+02,-9.702402271728310268e+01
4.663871953125000118e+02,-1.032424062537506160e+02
4.663874882812500005e+02,-1.028367486910736659e+02
4.663877812499999891e+02,-9.502315488030063761e+01
4.663880742187500346e+02,-9.492407697676347311e+01
4.663883671875000232e+02,-1.016268599223454032e+02
4.663886601562500118e+02,-1.019518306252984132e+02
4.663889531250000005e+02,-1.009291289521836887e+02
4.663892460937499891e+02,-9.628691755672106467e+01
4.663895390625000346e+02,-9.720498597881557146e+01
4.663898320312500232e+02,-1.129766441966453954e+02
4.663901250000000118e+02,-1.075568306706667556e+02
4.663904179687500005e+02,-1.024539528532881008e+02
4.663907109374999891e+02,-1.099105052168577572e+02
4.663910039062500346e+02,-9.994278027103406714e+01
4.663912968750000232e+02,-9.517467062724021787e+01
4.663915898437500118e+02,-1.006136160894891418e+02
4.663918828125000005e+02,-1.085837220528092217e+02
4.663921757812499891e+02,-1.059696400644857022e+02
4.663924687500000346e+02,-1.017522815210099054e+02
4.663927617187500232e+02,-9.949939777339926650e+01
4.663930546875000118e+02,-9.872599475704241456e+01
4.663933476562500005e+02,-1.012548747642697009e+02
4.663936406249999891e+02,-1.059472325743935670e+02
4.663939335937500346e+02,-9.875294598677412239e+01
4.663942265625000232e+02,-1.068424821280036667e+02
4.663945195312500118e+02,-1.240922269755455432e+02
4.663948125000000005e+02,-1.001348672030461557e+02
4.663951054687499891e+02,-9.493473521100384005e+01
4.663953984375000346e+02,-9.526369686596554232e+01
4.663956914062500232e+02,-1.047811526233987109e+02
4.663959843750000118e+02,-9.933657332497865866e+01
4.663962773437500005e+02,-9.899949029149915702e+01
4.663965703124999891e+02,-9.842441403594901317e+01
4.663968632812500346e+02,-1.024265342263082488e+02
4.663971562500000232e+02,-9.861805843220616907e+01
4.663974492187500118e+02,-1.045433951418291372e+02
4.663977421875000005e+02,-1.051093760866988447e+02
4.663980351562499891e+02,-1.002090386093398138e+02
4.663983281250000346e+02,-9.781050066451506098e+01
4.663986210937500232e+02,-9.857396874261408470e+01
4.663989140625000118e+02,-9.672493397537139970e+01
4.663992070312500005e+02,-9.870018289890167296e+01
4.663994999999999891e+02,-1.046791703417771373e+02
4.663997929687500346e+02,-9.840730808427380794e+01
4.664000859375000232e+02,-1.077461481143002686e+02
4.664003789062500118e+02,-1.049347609283746152e+02
4.664006718750000005e+02,-1.116826198942830928e+02
4.664009648437499891e+02,-1.074948365242104558e+02
4.664012578125000346e+02,-9.408534078299695125e+01
4.664015507812500232e+02,-9.628666795437786163e+01
4.664018437500000118e+02,-9.818035079295518130e+01
4.664021367187500005e+02,-1.022861801543683100e+02
4.664024296874999891e+02,-9.940845282732455246e+01
4.664027226562500346e+02,-1.007160290159387159e+02
4.664030156250000232e+02,-9.503324347085600721e+01
4.664033085937500118e+02,-9.749956104171295124e+01
4.664036015625000005e+02,-1.016768678830183603e+02
4.664038945312499891e+02,-9.478498085820882579e+01
4.664041875000000346e+02,-1.013700043951377836e+02
