Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.876691700753724490e+01
4.663622929687500118e+02,-9.495165827896487087e+01
4.663625859375000005e+02,-9.151849189430065223e+01
4.663628789062499891e+02,-9.896666053008954123e+01
4.663631718750000346e+02,-9.720037664450826753e+01
4.663634648437500232e+02,-9.383680475489791206e+01
4.663637578125000118e+02,-1.034314691912304909e+02
4.663640507812500005e+02,-1.006537665410121605e+02
4.663643437499999891e+02,-1.020059660717652008e+02
4.663646367187500346e+02,-1.067995076779194932e+02
4.663649296875000232e+02,-9.664277512431389994e+01
4.663652226562500118e+02,-9.466995999930134076e+01
4.663655156250000005e+02,-9.702036241457497567e+01
4.663658085937499891e+02,-1.007975280764670458e+02
4.663661015625000346e+02,-1.073730576642770416e+02
4.663663945312500232e+02,-1.140415056942062222e+02
4.663666875000000118e+02,-9.868075977136597032e+01
4.663669804687500005e+02,-9.234842843649877864e+01
4.663672734374999891e+02,-1.028321459429144795e+02
4.663675664062500346e+02,-9.327731550971742536e+01
4.663678593750000232e+02,-9.293106846490600503e+01
4.663681523437500118e+02,-1.051545435226613847e+02
4.663684453125000005e+02,-9.513381068246643224e+01
4.663687382812499891e+02,-9.691122026531083122e+01
4.663690312500000346e+02,-9.481253424163213595e+01
4.663693242187500232e+02,-1.093905626579366555e+02
4.663696171875000118e+02,-9.287389504784576388e+01
4.663699101562500005e+02,-9.790956221711996932e+01
4.663702031249999891e+02,-1.054804582364049992e+02
4.663704960937500346e+02,-9.482863946530645194e+01
4.663707890625000232e+02,-9.994030845371996463e+01
4.663710820312500118e+02,-9.980137419442726809e+01
4.663713750000000005e+02,-1.026841542639305942e+02
4.663716679687499891e+02,-9.906611813646173914e+01
4.663719609375000346e+02,-9.644917003066696282e+01
4.663722539062500232e+02,-9.923979906866568967e+01
4.663725468750000118e+02,-1.024432255596785808e+02
4.663728398437500005e+02,-1.013666305656635416e+02
4.663731328124999891e+02,-1.049908280367887699e+02
4.663734257812500346e+02,-9.278294822810195797e+01
4.663737187500000232e+02,-9.364121991703484582e+01
4.663740117187500118e+02,-9.492662355319409073e+01
4.663743046875000005e+02,-9.588324069104282898e+01
4.663745976562499891e+02,-9.270672210623226306e+01
4.663748906250000346e+02,-9.855923467994719545e+01
4.663751835937500232e+02,-1.116616713607326119e+02
4.663754765625000118e+02,-1.021830285004944869e+02
4.663757695312500005e+02,-9.609534149515332047e+01
4.663760624999999891e+02,-1.032921647768691855e+02
4.663763554687500346e+02,-9.506370132659868943e+01
4.663766484375000232e+02,-1.005914279595968566e+02
4.663769414062500118e+02,-9.093163826321729459e+01
4.663772343750000005e+02,-9.438421489471505765e+01
4.663775273437499891e+02,-9.920410070218814269e+01
