Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.886274033661436533e+01
4.663622929687500118e+02,-1.014727895743811956e+02
4.663625859375000005e+02,-9.919031038286584590e+01
4.663628789062499891e+02,-1.000105508815239119e+02
4.663631718750000346e+02,-1.048795123969941159e+02
4.663634648437500232e+02,-9.800248654618422961e+01
4.663637578125000118e+02,-9.746109866532920307e+01
4.663640507812500005e+02,-9.989888886135339874e+01
4.663643437499999891e+02,-9.965137444397669242e+01
4.663646367187500346e+02,-1.080721848447674631e+02
4.663649296875000232e+02,-1.012022965647808803e+02
4.663652226562500118e+02,-1.071088173533357235e+02
4.663655156250000005e+02,-1.037359587209103609e+02
4.663658085937499891e+02,-1.054815779522845105e+02
4.663661015625000346e+02,-1.036076253935682416e+02
4.663663945312500232e+02,-1.045854321900027912e+02
4.663666875000000118e+02,-1.038393369956341985e+02
4.663669804687500005e+02,-9.902033948695786592e+01
4.663672734374999891e+02,-9.638161271831663157e+01
4.663675664062500346e+02,-1.049605489170631643e+02
4.663678593750000232e+02,-1.015125952129464650e+02
4.663681523437500118e+02,-1.032315981842219941e+02
4.663684453125000005e+02,-1.051358883943223930e+02
4.663687382812499891e+02,-9.559365850222627614e+01
4.663690312500000346e+02,-9.749372560125934228e+01
4.663693242187500232e+02,-9.677548098960443212e+01
4.663696171875000118e+02,-1.018180834696049146e+02
4.663699101562500005e+02,-9.792639524838983789e+01
4.663702031249999891e+02,-1.014192744871809282e+02
4.663704960937500346e+02,-1.005538845322775785e+02
4.663707890625000232e+02,-1.014404440943897328e+02
4.663710820312500118e+02,-1.056865373597752154e+02
4.663713750000000005e+02,-9.614758138399503196e+01
4.663716679687499891e+02,-1.008729834657386135e+02
4.663719609375000346e+02,-9.952249670602947162e+01
4.663722539062500232e+02,-1.044913124927993522e+02
4.663725468750000118e+02,-1.015748953276915074e+02
4.663728398437500005e+02,-1.008356834696106574e+02
4.663731328124999891e+02,-1.030163101245952646e+02
4.663734257812500346e+02,-9.725635011423251797e+01
4.663737187500000232e+02,-9.553213112069005319e+01
4.663740117187500118e+02,-9.745399253135657602e+01
4.663743046875000005e+02,-1.077149473063667244e+02
4.663745976562499891e+02,-9.893051464416741680e+01
4.663748906250000346e+02,-1.050126282396106490e+02
4.663751835937500232e+02,-9.717585388937396829e+01
4.663754765625000118e+02,-1.033354782933354699e+02
4.663757695312500005e+02,-1.000101507555548039e+02
4.663760624999999891e+02,-9.657325217835679609e+01
4.663763554687500346e+02,-9.815368648745860014e+01
4.663766484375000232e+02,-9.879889007105406051e+01
4.663769414062500118e+02,-1.128415736081383614e+02
4.663772343750000005e+02,-9.373160381539233299e+01
4.663775273437499891e+02,-9.561787166090475409e+01
4.663778203125000346e+02,-9.449519901852613657e+01
4.663781132812500232e+02,-9.535005632917096818e+01
4.663784062500000118e+02,-1.013854405498170479e+02
4.663786992187500005e+02,-1.050226768593421269e+02
4.663789921874999891e+02,-1.031516403329442824e+02
4.663792851562500346e+02,-9.988200796306175278e+01
4.663795781250000232e+02,-1.013976985059323113e+02
4.663798710937500118e+02,-9.715646797248822963e+01
4.663801640625000005e+02,-9.564576150626791673e+01
4.663804570312499891e+02,-1.055619972618454625e+02
4.663807500000000346e+02,-9.566492726367886235e+01
4.663810429687500232e+02,-9.433620986808750786e+01
4.663813359375000118e+02,-1.022203567251918912e+02
4.663816289062500005e+02,-1.059390057614991889e+02
4.663819218749999891e+02,-9.892328092986645061e+01
4.663822148437500346e+02,-1.133127743549430022e+02
4.663825078125000232e+02,-1.045023250681892222e+02
4.663828007812500118e+02,-9.442063524808477837e+01
4.663830937500000005e+02,-9.748652163753911282e+01
4.663833867187499891e+02,-9.779102448518172253e+01
4.663836796875000346e+02,-1.089444754319239337e+02
4.663839726562500232e+02,-9.835266557551314293e+01
4.663842656250000118e+02,-9.713488854909590486e+01
4.663845585937500005e+02,-1.046853167336206383e+02
4.663848515624999891e+02,-1.145475295951715395e+02
4.663851445312500346e+02,-1.013538384564205046e+02
4.663854375000000232e+02,-1.035686030086195473e+02
4.663857304687500118e+02,-1.054270502178249558e+02
4.663860234375000005e+02,-9.921818674835546403e+01
4.663863164062499891e+02,-9.697473555387331601e+01
4.663866093750000346e+02,-1.012510047304859597e+02
4.663869023437500232e+02,-1.231277620203126020e+02
4.663871953125000118e+02,-9.434696813394810988e+01
4.663874882812500005e+02,-9.698332502958557200e+01
4.663877812499999891e+02,-9.924984286685355528e+01
4.663880742187500346e+02,-9.917994395267264451e+01
4.663883671875000232e+02,-1.110637957070687065e+02
4.663886601562500118e+02,-1.032321269250310252e+02
4.663889531250000005e+02,-1.037042711814101210e+02
4.663892460937499891e+02,-1.004422526201459789e+02
4.663895390625000346e+02,-9.859595468747096447e+01
4.663898320312500232e+02,-1.056332810832797406e+02
4.663901250000000118e+02,-1.058325625090078717e+02
4.663904179687500005e+02,-1.044696212158654873e+02
4.663907109374999891e+02,-9.683027736794088014e+01
4.663910039062500346e+02,-9.885103374669304799e+01
4.663912968750000232e+02,-1.020545521099802642e+02
4.663915898437500118e+02,-1.096519846079874441e+02
4.663918828125000005e+02,-1.014411832272929104e+02
4.663921757812499891e+02,-1.002967831787852049e+02
4.663924687500000346e+02,-1.005990904700517916e+02
4.663927617187500232e+02,-9.802919364811224057e+01
4.663930546875000118e+02,-1.026068480632834792e+02
4.663933476562500005e+02,-1.021589017266171027e+02
4.663936406249999891e+02,-9.939946173751579295e+01
4.663939335937500346e+02,-1.027133828872197654e+02
4.663942265625000232e+02,-9.955826776014919233e+01
4.663945195312500118e+02,-9.862918030783355050e+01
4.663948125000000005e+02,-9.830708319142893004e+01
4.663951054687499891e+02,-9.374770779635227314e+01
4.663953984375000346e+02,-9.641179683259851174e+01
4.663956914062500232e+02,-1.026989745743152724e+02
4.663959843750000118e+02,-9.818598145216036244e+01
4.663962773437500005e+02,-1.149992646837673362e+02
4.663965703124999891e+02,-9.315334976796958699e+01
4.663968632812500346e+02,-9.876620539491064221e+01
4.663971562500000232e+02,-9.731654434535350617e+01
4.663974492187500118e+02,-1.132985937221955339e+02
4.663977421875000005e+02,-1.045322746454010456e+02
4.663980351562499891e+02,-1.064666034672458039e+02
4.663983281250000346e+02,-9.535724115348983787e+01
4.663986210937500232e+02,-9.584746934948881858e+01
4.663989140625000118e+02,-1.036665748315515003e+02
4.663992070312500005e+02,-1.071940406701527593e+02
4.663994999999999891e+02,-1.025376097081469595e+02
4.663997929687500346e+02,-9.572399552620039742e+01
4.664000859375000232e+02,-9.219470006514293914e+01
4.664003789062500118e+02,-9.668641423647386546e+01
4.664006718750000005e+02,-1.053880960695650515e+02
4.664009648437499891e+02,-9.779545290213164321e+01
4.664012578125000346e+02,-9.670337085824179724e+01
4.664015507812500232e+02,-1.019357306356889126e+02
4.664018437500000118e+02,-1.107124910266438746e+02
4.664021367187500005e+02,-9.663051426535039923e+01
4.664024296874999891e+02,-1.009614649314392807e+02
4.664027226562500346e+02,-9.214567604520043176e+01
4.664030156250000232e+02,-9.495863157408273025e+01
4.664033085937500118e+02,-1.000293820581375712e+02
4.664036015625000005e+02,-1.002736681433083561e+02
4.664038945312499891e+02,-9.855140244606099031e+01
4.664041875000000346e+02,-1.061099896210776024e+02
4.664044804687500232e+02,-1.007381020523819757e+02
