Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073235708090741696e+02
4.663622929687500118e+02,-1.066290497644688315e+02
4.663625859375000005e+02,-1.013257600473353790e+02
4.663628789062499891e+02,-9.744010041063390304e+01
4.663631718750000346e+02,-1.044810216950990878e+02
4.663634648437500232e+02,-1.046308447680554821e+02
4.663637578125000118e+02,-1.029392450215234192e+02
4.663640507812500005e+02,-1.006239988052945478e+02
4.663643437499999891e+02,-1.001014239769367720e+02
4.663646367187500346e+02,-1.106067337303034179e+02
4.663649296875000232e+02,-1.067487294295155209e+02
4.663652226562500118e+02,-9.854960295780566071e+01
4.663655156250000005e+02,-1.050974777279642183e+02
4.663658085937499891e+02,-9.888155999090010084e+01
4.663661015625000346e+02,-9.385883492425909935e+01
4.663663945312500232e+02,-9.331158557529660413e+01
4.663666875000000118e+02,-9.832793887472172401e+01
4.663669804687500005e+02,-9.240294441499484890e+01
4.663672734374999891e+02,-9.988992761120363184e+01
4.663675664062500346e+02,-9.532050253200711154e+01
4.663678593750000232e+02,-9.798087760597618967e+01
4.663681523437500118e+02,-9.910855620376942454e+01
4.663684453125000005e+02,-9.853404133739574888e+01
4.663687382812499891e+02,-9.756278862631822335e+01
4.663690312500000346e+02,-1.050319413061743603e+02
4.663693242187500232e+02,-9.525140142662793608e+01
4.663696171875000118e+02,-9.920665063025610664e+01
4.663699101562500005e+02,-1.249144395452348704e+02
4.663702031249999891e+02,-9.466498819630766093e+01
4.663704960937500346e+02,-9.604301800558188518e+01
4.663707890625000232e+02,-1.004464583004060785e+02
4.663710820312500118e+02,-1.061765028682902567e+02
4.663713750000000005e+02,-1.042799387171453418e+02
4.663716679687499891e+02,-9.986463839860063274e+01
4.663719609375000346e+02,-1.036197913943024105e+02
4.663722539062500232e+02,-1.014316740359968918e+02
4.663725468750000118e+02,-9.264197125372737673e+01
4.663728398437500005e+02,-9.385831791959473946e+01
4.663731328124999891e+02,-1.026632345460002540e+02
4.663734257812500346e+02,-1.039550059422836625e+02
4.663737187500000232e+02,-1.068766382472433634e+02
4.663740117187500118e+02,-9.531063500326666826e+01
4.663743046875000005e+02,-9.699440022354366420e+01
4.663745976562499891e+02,-1.027782672825223500e+02
4.663748906250000346e+02,-1.070293338165676289e+02
4.663751835937500232e+02,-9.891173045374443973e+01
4.663754765625000118e+02,-9.681468459284417349e+01
4.663757695312500005e+02,-9.551438503533248081e+01
4.663760624999999891e+02,-1.005421925312921161e+02
4.663763554687500346e+02,-9.309863803029925577e+01
4.663766484375000232e+02,-9.610786970677851571e+01
4.663769414062500118e+02,-1.010055107276600950e+02
4.663772343750000005e+02,-1.002616452258126998e+02
4.663775273437499891e+02,-9.912577842787379723e+01
4.663778203125000346e+02,-1.005741115867469944e+02
4.663781132812500232e+02,-1.069890444827091613e+02
4.663784062500000118e+02,-1.062209869460773604e+02
4.663786992187500005e+02,-9.949808978752285782e+01
4.663789921874999891e+02,-1.071673096136478165e+02
4.663792851562500346e+02,-9.687895217526079250e+01
4.663795781250000232e+02,-9.443308144720900543e+01
4.663798710937500118e+02,-9.807538658040606094e+01
4.663801640625000005e+02,-9.855046786181910079e+01
4.663804570312499891e+02,-9.842342881376941932e+01
4.663807500000000346e+02,-1.058195686162262916e+02
4.663810429687500232e+02,-9.932267669672313559e+01
4.663813359375000118e+02,-9.952992342377089585e+01
4.663816289062500005e+02,-9.435765597567353780e+01
4.663819218749999891e+02,-9.291362376319931116e+01
4.663822148437500346e+02,-1.065517527563915507e+02
4.663825078125000232e+02,-9.962772091291724053e+01
4.663828007812500118e+02,-9.310553112173651868e+01
4.663830937500000005e+02,-9.383359140137278587e+01
4.663833867187499891e+02,-9.467118248472522168e+01
4.663836796875000346e+02,-9.763652066622782399e+01
4.663839726562500232e+02,-1.012156738400876890e+02
4.663842656250000118e+02,-9.861804843899687967e+01
4.663845585937500005e+02,-9.430467941185696645e+01
4.663848515624999891e+02,-9.574185418823103078e+01
4.663851445312500346e+02,-9.658020423429795187e+01
4.663854375000000232e+02,-1.018521715072147344e+02
4.663857304687500118e+02,-9.867270539772646032e+01
4.663860234375000005e+02,-1.007543138470330462e+02
4.663863164062499891e+02,-9.524258683997375385e+01
4.663866093750000346e+02,-9.704292685084379855e+01
4.663869023437500232e+02,-9.455651650162801047e+01
4.663871953125000118e+02,-9.399637992819803856e+01
4.663874882812500005e+02,-1.034531256239834676e+02
4.663877812499999891e+02,-1.038329871432206488e+02
4.663880742187500346e+02,-9.751320591676916649e+01
4.663883671875000232e+02,-9.652793008068945824e+01
4.663886601562500118e+02,-1.038800312777159149e+02
4.663889531250000005e+02,-9.933390819221115464e+01
4.663892460937499891e+02,-9.660207795512825157e+01
4.663895390625000346e+02,-1.012883628364652395e+02
4.663898320312500232e+02,-1.039419209334368475e+02
4.663901250000000118e+02,-9.963356432902151028e+01
4.663904179687500005e+02,-9.922927777183616627e+01
4.663907109374999891e+02,-9.498432366219773826e+01
4.663910039062500346e+02,-9.402521831065598690e+01
4.663912968750000232e+02,-1.015758464108695023e+02
4.663915898437500118e+02,-9.610324233529766502e+01
4.663918828125000005e+02,-1.054940948867235448e+02
4.663921757812499891e+02,-1.000988662443556620e+02
4.663924687500000346e+02,-1.027941708111552401e+02
4.663927617187500232e+02,-1.144656400664477900e+02
4.663930546875000118e+02,-9.688649409389199718e+01
4.663933476562500005e+02,-9.827585085320029634e+01
4.663936406249999891e+02,-9.751085330352313463e+01
4.663939335937500346e+02,-1.006365460952825686e+02
4.663942265625000232e+02,-1.036481777494135770e+02
