Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.580508394562663455e+01
4.663622929687500118e+02,-1.014124339641124806e+02
4.663625859375000005e+02,-9.154418818055592055e+01
4.663628789062499891e+02,-9.063487563973042427e+01
4.663631718750000346e+02,-9.016787304681909632e+01
4.663634648437500232e+02,-9.305547659693375806e+01
4.663637578125000118e+02,-9.830472623738700122e+01
4.663640507812500005e+02,-9.495959917612081824e+01
4.663643437499999891e+02,-1.068087695473753342e+02
4.663646367187500346e+02,-1.023035658533860612e+02
4.663649296875000232e+02,-1.091359071819020983e+02
4.663652226562500118e+02,-9.915019266334567760e+01
4.663655156250000005e+02,-1.009652356562863247e+02
4.663658085937499891e+02,-9.618912009459798185e+01
4.663661015625000346e+02,-9.683053279271307190e+01
4.663663945312500232e+02,-9.326444624264958350e+01
4.663666875000000118e+02,-9.338600697085625768e+01
4.663669804687500005e+02,-9.501629731139183832e+01
4.663672734374999891e+02,-1.112005950530537035e+02
4.663675664062500346e+02,-9.910319354435148398e+01
4.663678593750000232e+02,-9.677298042122509969e+01
4.663681523437500118e+02,-1.038380443029107596e+02
4.663684453125000005e+02,-9.599981166216525708e+01
4.663687382812499891e+02,-9.755912494390885570e+01
4.663690312500000346e+02,-9.357486031961558126e+01
4.663693242187500232e+02,-9.625312084785787192e+01
4.663696171875000118e+02,-1.069703303269829178e+02
4.663699101562500005e+02,-9.746943609470328340e+01
4.663702031249999891e+02,-9.922352032883615891e+01
4.663704960937500346e+02,-9.974789842612472057e+01
4.663707890625000232e+02,-9.354442457832723790e+01
4.663710820312500118e+02,-8.985074719114253128e+01
4.663713750000000005e+02,-9.713137085113302760e+01
4.663716679687499891e+02,-9.989385220505410246e+01
4.663719609375000346e+02,-9.975288041884678591e+01
4.663722539062500232e+02,-9.256014739123506274e+01
4.663725468750000118e+02,-9.081500344798476476e+01
4.663728398437500005e+02,-9.876696741709649530e+01
4.663731328124999891e+02,-1.012136530752368770e+02
4.663734257812500346e+02,-9.885391901005581872e+01
4.663737187500000232e+02,-1.069504609415850496e+02
4.663740117187500118e+02,-9.763291440998968085e+01
4.663743046875000005e+02,-1.062155570767752124e+02
4.663745976562499891e+02,-9.638591171435825800e+01
4.663748906250000346e+02,-1.071521379260376818e+02
4.663751835937500232e+02,-1.133291721597026225e+02
4.663754765625000118e+02,-9.873224105218568525e+01
4.663757695312500005e+02,-9.722788933653836807e+01
4.663760624999999891e+02,-1.004634082092809706e+02
4.663763554687500346e+02,-1.086865725374170069e+02
4.663766484375000232e+02,-9.894463352277594481e+01
4.663769414062500118e+02,-9.263714487303319345e+01
4.663772343750000005e+02,-9.246172772784915139e+01
4.663775273437499891e+02,-1.097478312687365900e+02
4.663778203125000346e+02,-1.021657922307045965e+02
4.663781132812500232e+02,-9.773495842175103121e+01
4.663784062500000118e+02,-9.153700412572226242e+01
4.663786992187500005e+02,-9.489155367773464889e+01
4.663789921874999891e+02,-1.031540664224805113e+02
4.663792851562500346e+02,-9.261801402817440021e+01
4.663795781250000232e+02,-1.020307240232221204e+02
4.663798710937500118e+02,-1.009692063199049699e+02
4.663801640625000005e+02,-9.878764181750415219e+01
4.663804570312499891e+02,-9.094567608990283247e+01
4.663807500000000346e+02,-9.494927171170432700e+01
4.663810429687500232e+02,-1.044623228258773082e+02
4.663813359375000118e+02,-9.876266793303824443e+01
4.663816289062500005e+02,-9.633928938073137260e+01
4.663819218749999891e+02,-9.721765673957423814e+01
4.663822148437500346e+02,-1.007709277119225817e+02
4.663825078125000232e+02,-9.722964825886450058e+01
4.663828007812500118e+02,-9.563584986239099806e+01
4.663830937500000005e+02,-9.615326411013080588e+01
4.663833867187499891e+02,-1.016942840570829389e+02
4.663836796875000346e+02,-1.015189444464546114e+02
4.663839726562500232e+02,-9.443238362647025497e+01
4.663842656250000118e+02,-9.225336231777205853e+01
4.663845585937500005e+02,-9.697982758737019537e+01
4.663848515624999891e+02,-1.061456975934863181e+02
4.663851445312500346e+02,-1.023481754082344253e+02
4.663854375000000232e+02,-9.823246659627017152e+01
4.663857304687500118e+02,-1.000909157406892547e+02
4.663860234375000005e+02,-9.459149622379072753e+01
4.663863164062499891e+02,-9.564471667845977265e+01
4.663866093750000346e+02,-9.572277812905868188e+01
4.663869023437500232e+02,-1.040729181218593169e+02
4.663871953125000118e+02,-9.806339743891197713e+01
4.663874882812500005e+02,-1.112333491009009947e+02
4.663877812499999891e+02,-1.037399800380704846e+02
4.663880742187500346e+02,-9.702538959179312883e+01
4.663883671875000232e+02,-9.378501214312788647e+01
4.663886601562500118e+02,-9.437374002984712718e+01
4.663889531250000005e+02,-1.018355591960157511e+02
4.663892460937499891e+02,-1.161564811123795948e+02
4.663895390625000346e+02,-9.570058292440566561e+01
