Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848965954727768235e+01
4.663622929687500118e+02,-1.030866779070479708e+02
4.663625859375000005e+02,-9.757196302273186461e+01
4.663628789062499891e+02,-9.891188618479050376e+01
4.663631718750000346e+02,-1.010511004421164074e+02
4.663634648437500232e+02,-9.878436240914993505e+01
4.663637578125000118e+02,-9.635694735412627665e+01
4.663640507812500005e+02,-1.100073404486566773e+02
4.663643437499999891e+02,-9.593399429066616335e+01
4.663646367187500346e+02,-9.819457258034525182e+01
4.663649296875000232e+02,-9.953838310512345799e+01
4.663652226562500118e+02,-9.588947378022531609e+01
4.663655156250000005e+02,-9.833666006502969026e+01
4.663658085937499891e+02,-9.680942917012546900e+01
4.663661015625000346e+02,-9.495601958375054608e+01
4.663663945312500232e+02,-9.097729946752586727e+01
4.663666875000000118e+02,-9.418858592359063664e+01
4.663669804687500005e+02,-9.626779274086423754e+01
4.663672734374999891e+02,-9.658190677829369974e+01
4.663675664062500346e+02,-9.718355595700991501e+01
4.663678593750000232e+02,-9.471498635391243681e+01
4.663681523437500118e+02,-9.408338696556357661e+01
4.663684453125000005e+02,-1.039070471862044798e+02
4.663687382812499891e+02,-1.030765048843524596e+02
4.663690312500000346e+02,-9.935186935380400541e+01
4.663693242187500232e+02,-9.942593837220236708e+01
4.663696171875000118e+02,-1.182502379914825781e+02
4.663699101562500005e+02,-9.657136800742860316e+01
4.663702031249999891e+02,-9.606446205336629873e+01
4.663704960937500346e+02,-9.574374860772154250e+01
4.663707890625000232e+02,-9.703699652914245632e+01
4.663710820312500118e+02,-1.028842097335227237e+02
4.663713750000000005e+02,-1.058278482511907441e+02
4.663716679687499891e+02,-9.745666342901927237e+01
4.663719609375000346e+02,-1.017461911147708662e+02
4.663722539062500232e+02,-9.729994682585785881e+01
4.663725468750000118e+02,-9.849142760229878490e+01
4.663728398437500005e+02,-9.610358009266604995e+01
4.663731328124999891e+02,-9.715463402954456740e+01
4.663734257812500346e+02,-9.689397369529919501e+01
4.663737187500000232e+02,-9.529062769341315686e+01
4.663740117187500118e+02,-1.008091381527633814e+02
4.663743046875000005e+02,-1.089663324732070180e+02
4.663745976562499891e+02,-1.165379820313515467e+02
4.663748906250000346e+02,-1.041897456828458104e+02
4.663751835937500232e+02,-9.878874789330019723e+01
4.663754765625000118e+02,-1.005913235313537513e+02
4.663757695312500005e+02,-9.959475281475674535e+01
4.663760624999999891e+02,-9.412564639070953376e+01
4.663763554687500346e+02,-9.612008921874684120e+01
4.663766484375000232e+02,-9.248092689255284427e+01
4.663769414062500118e+02,-9.395099681612792608e+01
4.663772343750000005e+02,-9.625875223059900065e+01
4.663775273437499891e+02,-9.617264617188196496e+01
4.663778203125000346e+02,-9.910047974471332566e+01
4.663781132812500232e+02,-1.043491677367539836e+02
4.663784062500000118e+02,-1.017400218070533526e+02
4.663786992187500005e+02,-1.023341980234442872e+02
4.663789921874999891e+02,-9.574931287686391101e+01
4.663792851562500346e+02,-9.627785824397113856e+01
4.663795781250000232e+02,-1.062973482268407821e+02
4.663798710937500118e+02,-1.004762741774643331e+02
4.663801640625000005e+02,-1.103387352978064087e+02
4.663804570312499891e+02,-1.194141926269439011e+02
4.663807500000000346e+02,-1.045185478778482633e+02
4.663810429687500232e+02,-9.906567712377393775e+01
4.663813359375000118e+02,-9.814801682391502879e+01
4.663816289062500005e+02,-1.037156344699455701e+02
4.663819218749999891e+02,-9.633957490173555982e+01
4.663822148437500346e+02,-9.525949900702775608e+01
4.663825078125000232e+02,-9.675996910269689977e+01
4.663828007812500118e+02,-9.705296518218057145e+01
4.663830937500000005e+02,-9.513232867695489858e+01
4.663833867187499891e+02,-9.478675075182005116e+01
4.663836796875000346e+02,-9.724467984369903206e+01
4.663839726562500232e+02,-1.009336869332363733e+02
4.663842656250000118e+02,-1.075185869453672893e+02
4.663845585937500005e+02,-9.814862704360601242e+01
4.663848515624999891e+02,-9.749245345638541949e+01
4.663851445312500346e+02,-9.731965837941622510e+01
4.663854375000000232e+02,-9.991775698720915955e+01
4.663857304687500118e+02,-1.184796754161999957e+02
4.663860234375000005e+02,-1.041276484461721594e+02
4.663863164062499891e+02,-9.898953261710134655e+01
4.663866093750000346e+02,-9.524910343793614231e+01
4.663869023437500232e+02,-1.045616655360095848e+02
4.663871953125000118e+02,-1.039288007921445853e+02
4.663874882812500005e+02,-9.946439909546052149e+01
4.663877812499999891e+02,-1.004800657420766896e+02
4.663880742187500346e+02,-9.749260748524712028e+01
4.663883671875000232e+02,-9.844040369733366447e+01
4.663886601562500118e+02,-9.960701299169244294e+01
4.663889531250000005e+02,-1.172998301780818338e+02
4.663892460937499891e+02,-1.049806190576247218e+02
4.663895390625000346e+02,-1.073368613991690665e+02
4.663898320312500232e+02,-9.801321109257820297e+01
4.663901250000000118e+02,-1.028591801178388891e+02
4.663904179687500005e+02,-1.017769708376331153e+02
4.663907109374999891e+02,-9.757594788476934866e+01
4.663910039062500346e+02,-1.112470025299796532e+02
4.663912968750000232e+02,-1.006380095005853832e+02
4.663915898437500118e+02,-1.045716787344139789e+02
4.663918828125000005e+02,-1.037389680914672283e+02
4.663921757812499891e+02,-1.094859380137738327e+02
4.663924687500000346e+02,-9.648623784566680683e+01
4.663927617187500232e+02,-1.009365272490554020e+02
4.663930546875000118e+02,-1.022426005156884514e+02
4.663933476562500005e+02,-1.029156636234633595e+02
4.663936406249999891e+02,-9.642435896305235588e+01
4.663939335937500346e+02,-9.606631831862290483e+01
4.663942265625000232e+02,-9.935935618496715449e+01
4.663945195312500118e+02,-9.901426095763342516e+01
4.663948125000000005e+02,-1.014891023734942905e+02
4.663951054687499891e+02,-1.057697835649490514e+02
4.663953984375000346e+02,-1.006671521553044926e+02
4.663956914062500232e+02,-1.007775019946247994e+02
4.663959843750000118e+02,-1.002006341692697617e+02
4.663962773437500005e+02,-1.023684743081693824e+02
4.663965703124999891e+02,-1.042022618585106954e+02
4.663968632812500346e+02,-9.703792775821801797e+01
4.663971562500000232e+02,-9.745718816997838019e+01
4.663974492187500118e+02,-9.443967219407176117e+01
4.663977421875000005e+02,-9.737240243323937250e+01
4.663980351562499891e+02,-1.134376168596945149e+02
4.663983281250000346e+02,-9.936780606587396392e+01
4.663986210937500232e+02,-1.016190579365776330e+02
4.663989140625000118e+02,-1.136918769110057212e+02
4.663992070312500005e+02,-1.044376010514414759e+02
4.663994999999999891e+02,-1.004722528602470675e+02
4.663997929687500346e+02,-1.041934173047873458e+02
4.664000859375000232e+02,-1.103785270932073956e+02
4.664003789062500118e+02,-1.142685753422057076e+02
4.664006718750000005e+02,-1.027510801832687690e+02
