Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039081136324223564e+02
4.663622929687500118e+02,-9.927323920313992289e+01
4.663625859375000005e+02,-1.006932848437338635e+02
4.663628789062499891e+02,-1.030678628190992185e+02
4.663631718750000346e+02,-9.440111010084996224e+01
4.663634648437500232e+02,-1.035114424617372606e+02
4.663637578125000118e+02,-1.050243766911066103e+02
4.663640507812500005e+02,-9.465133235820827906e+01
4.663643437499999891e+02,-9.366427270189809917e+01
4.663646367187500346e+02,-9.859439911344540519e+01
4.663649296875000232e+02,-9.684671629777589885e+01
4.663652226562500118e+02,-9.288414504239003122e+01
4.663655156250000005e+02,-9.648279797855323636e+01
4.663658085937499891e+02,-9.873651594614899807e+01
4.663661015625000346e+02,-9.994443827962288651e+01
4.663663945312500232e+02,-1.086936552277125259e+02
4.663666875000000118e+02,-1.042559969787024698e+02
4.663669804687500005e+02,-9.335943729506227839e+01
4.663672734374999891e+02,-1.018715204858953598e+02
4.663675664062500346e+02,-9.984905139592225964e+01
4.663678593750000232e+02,-9.908068628240110343e+01
4.663681523437500118e+02,-1.001173130804320124e+02
4.663684453125000005e+02,-9.466748803725369044e+01
4.663687382812499891e+02,-9.668766819349616526e+01
4.663690312500000346e+02,-9.355027330492890769e+01
4.663693242187500232e+02,-1.008014387782275776e+02
4.663696171875000118e+02,-1.009559894507579116e+02
4.663699101562500005e+02,-9.630449177808884542e+01
4.663702031249999891e+02,-9.211617094068465406e+01
4.663704960937500346e+02,-9.317424986597086445e+01
4.663707890625000232e+02,-1.003021951708473267e+02
4.663710820312500118e+02,-1.010312088037937741e+02
4.663713750000000005e+02,-1.041584074176944483e+02
4.663716679687499891e+02,-1.002447986228284407e+02
4.663719609375000346e+02,-9.755958972794704209e+01
4.663722539062500232e+02,-9.547259184645697871e+01
4.663725468750000118e+02,-9.530414109354200036e+01
4.663728398437500005e+02,-9.213000355620812343e+01
4.663731328124999891e+02,-9.195971336982438515e+01
4.663734257812500346e+02,-1.046975960296217067e+02
