Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001932411907522749e+02
4.663622929687500118e+02,-1.027731132371436473e+02
4.663625859375000005e+02,-1.037548503869832075e+02
4.663628789062499891e+02,-1.066041615210641851e+02
4.663631718750000346e+02,-1.014231346058498531e+02
4.663634648437500232e+02,-9.786881524301716695e+01
4.663637578125000118e+02,-9.680316876396904036e+01
4.663640507812500005e+02,-1.060574718620475352e+02
4.663643437499999891e+02,-9.956318980655986195e+01
4.663646367187500346e+02,-9.320102531810930202e+01
4.663649296875000232e+02,-8.983232948692847231e+01
4.663652226562500118e+02,-9.820890144210659400e+01
4.663655156250000005e+02,-1.076000632623130429e+02
4.663658085937499891e+02,-1.053341263094676350e+02
4.663661015625000346e+02,-9.917323680725006341e+01
4.663663945312500232e+02,-1.007848861709791777e+02
4.663666875000000118e+02,-9.983413328036161261e+01
4.663669804687500005e+02,-1.009612240584700658e+02
4.663672734374999891e+02,-1.015885014353739564e+02
4.663675664062500346e+02,-1.019499703898161300e+02
4.663678593750000232e+02,-9.346907639010802882e+01
4.663681523437500118e+02,-9.622679402364128975e+01
4.663684453125000005e+02,-1.055329182972568844e+02
4.663687382812499891e+02,-1.113479185941612428e+02
4.663690312500000346e+02,-1.120163838863235242e+02
4.663693242187500232e+02,-1.078112192633002309e+02
4.663696171875000118e+02,-9.621715574133895643e+01
4.663699101562500005e+02,-9.763405613386004234e+01
4.663702031249999891e+02,-1.070169509612938725e+02
4.663704960937500346e+02,-1.068844110046632636e+02
4.663707890625000232e+02,-1.047769005303755137e+02
4.663710820312500118e+02,-1.009995690737624727e+02
4.663713750000000005e+02,-1.043784952400405786e+02
4.663716679687499891e+02,-1.028225186530116417e+02
4.663719609375000346e+02,-1.040919535814363144e+02
4.663722539062500232e+02,-1.017835356233607342e+02
4.663725468750000118e+02,-1.058542294810423812e+02
4.663728398437500005e+02,-9.795606881737306537e+01
4.663731328124999891e+02,-9.896290522254000166e+01
4.663734257812500346e+02,-9.879840722168148659e+01
4.663737187500000232e+02,-1.022335882255446649e+02
4.663740117187500118e+02,-9.566373542795213325e+01
4.663743046875000005e+02,-9.786392252099908262e+01
