Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014891209915200676e+02
4.663622929687500118e+02,-9.670774793380971346e+01
4.663625859375000005e+02,-9.096240843569128742e+01
4.663628789062499891e+02,-9.527113335997476895e+01
4.663631718750000346e+02,-1.042256124251133542e+02
4.663634648437500232e+02,-1.010290990237824502e+02
4.663637578125000118e+02,-9.879900576022323833e+01
4.663640507812500005e+02,-9.559262991799809583e+01
4.663643437499999891e+02,-9.379698391817609604e+01
4.663646367187500346e+02,-9.668472883258417028e+01
4.663649296875000232e+02,-9.561986113697487610e+01
4.663652226562500118e+02,-9.815735285211437144e+01
4.663655156250000005e+02,-9.007624074539364756e+01
4.663658085937499891e+02,-8.942963467274503842e+01
4.663661015625000346e+02,-9.466643426991214483e+01
4.663663945312500232e+02,-1.002696869369165142e+02
4.663666875000000118e+02,-9.548822851417662605e+01
4.663669804687500005e+02,-9.375551004306480252e+01
4.663672734374999891e+02,-8.949944241170447867e+01
4.663675664062500346e+02,-8.909015449846233992e+01
4.663678593750000232e+02,-9.483428587376261021e+01
4.663681523437500118e+02,-9.528797315820628455e+01
4.663684453125000005e+02,-9.556832050744938556e+01
4.663687382812499891e+02,-9.218508074817603415e+01
4.663690312500000346e+02,-9.483620384583019813e+01
4.663693242187500232e+02,-9.854081725253664104e+01
4.663696171875000118e+02,-9.969628300792879827e+01
4.663699101562500005e+02,-1.070447715396909700e+02
4.663702031249999891e+02,-9.682939325875560144e+01
4.663704960937500346e+02,-9.499333657268445563e+01
4.663707890625000232e+02,-9.773222273843558128e+01
4.663710820312500118e+02,-9.174776030320336417e+01
4.663713750000000005e+02,-9.161320001520900291e+01
4.663716679687499891e+02,-9.332829697555438031e+01
4.663719609375000346e+02,-9.806461026873657261e+01
4.663722539062500232e+02,-1.037295086189886888e+02
4.663725468750000118e+02,-9.582347729292430927e+01
4.663728398437500005e+02,-1.028398152053021164e+02
4.663731328124999891e+02,-9.384678745038087300e+01
4.663734257812500346e+02,-9.241384071458406879e+01
4.663737187500000232e+02,-1.068165316548170694e+02
4.663740117187500118e+02,-9.475103155057647086e+01
4.663743046875000005e+02,-9.631710220502534980e+01
4.663745976562499891e+02,-9.337256307107520570e+01
4.663748906250000346e+02,-9.006884917698027948e+01
4.663751835937500232e+02,-9.115437763551823025e+01
4.663754765625000118e+02,-9.075486088047313160e+01
4.663757695312500005e+02,-9.478186490729676450e+01
4.663760624999999891e+02,-9.656596043891930492e+01
4.663763554687500346e+02,-9.645951838906458420e+01
4.663766484375000232e+02,-9.884129422319946912e+01
4.663769414062500118e+02,-9.155826523540228834e+01
4.663772343750000005e+02,-9.071780866479393524e+01
4.663775273437499891e+02,-9.410814129727086197e+01
4.663778203125000346e+02,-9.941175687530497385e+01
4.663781132812500232e+02,-9.364897886391298698e+01
4.663784062500000118e+02,-9.044198287483636989e+01
4.663786992187500005e+02,-8.777152548646014907e+01
4.663789921874999891e+02,-9.003858888420160156e+01
4.663792851562500346e+02,-9.596349567015236914e+01
4.663795781250000232e+02,-9.222482676508084865e+01
4.663798710937500118e+02,-8.999450844248445947e+01
4.663801640625000005e+02,-9.021772423524892304e+01
4.663804570312499891e+02,-9.184628590171362816e+01
4.663807500000000346e+02,-1.077215826023450376e+02
4.663810429687500232e+02,-9.186769291890595923e+01
4.663813359375000118e+02,-8.951242386590837441e+01
4.663816289062500005e+02,-9.008099995099118473e+01
4.663819218749999891e+02,-9.266116904827779877e+01
4.663822148437500346e+02,-9.733692526151627078e+01
4.663825078125000232e+02,-1.073799493071251590e+02
4.663828007812500118e+02,-9.701329862251205327e+01
4.663830937500000005e+02,-9.911727892391873240e+01
4.663833867187499891e+02,-1.005743036963470871e+02
4.663836796875000346e+02,-9.572369445815758127e+01
4.663839726562500232e+02,-9.720625721021775689e+01
4.663842656250000118e+02,-9.739820391543588585e+01
4.663845585937500005e+02,-8.998307809405142166e+01
4.663848515624999891e+02,-9.106939521738073040e+01
4.663851445312500346e+02,-9.774948834024766597e+01
4.663854375000000232e+02,-1.106438960178632982e+02
4.663857304687500118e+02,-1.033412069934133370e+02
4.663860234375000005e+02,-9.937285670662986092e+01
4.663863164062499891e+02,-9.221178154553426509e+01
4.663866093750000346e+02,-9.346017868913568805e+01
4.663869023437500232e+02,-9.463052278752007851e+01
4.663871953125000118e+02,-1.043934343973836008e+02
4.663874882812500005e+02,-8.808937676280163487e+01
4.663877812499999891e+02,-8.730895025845747170e+01
4.663880742187500346e+02,-8.952932302889828975e+01
4.663883671875000232e+02,-8.958744490563117324e+01
4.663886601562500118e+02,-9.016234639507248971e+01
4.663889531250000005e+02,-1.014642723937908073e+02
4.663892460937499891e+02,-9.269976923256949419e+01
4.663895390625000346e+02,-9.229408870027324951e+01
4.663898320312500232e+02,-9.832085292999823878e+01
4.663901250000000118e+02,-9.180686530366679676e+01
4.663904179687500005e+02,-9.614963898601219228e+01
4.663907109374999891e+02,-9.693850837307917345e+01
4.663910039062500346e+02,-9.844882769998289973e+01
4.663912968750000232e+02,-1.089870309894388640e+02
4.663915898437500118e+02,-1.023110510325964810e+02
4.663918828125000005e+02,-9.881847660383128584e+01
4.663921757812499891e+02,-9.773928627933560165e+01
4.663924687500000346e+02,-9.943530959274022507e+01
4.663927617187500232e+02,-9.838469051442504565e+01
4.663930546875000118e+02,-9.586523633282625667e+01
4.663933476562500005e+02,-9.258027485683291502e+01
4.663936406249999891e+02,-9.725433288712059721e+01
4.663939335937500346e+02,-9.277558420333437539e+01
4.663942265625000232e+02,-8.963983713079076665e+01
4.663945195312500118e+02,-9.027123423591567075e+01
4.663948125000000005e+02,-9.439051715179088831e+01
4.663951054687499891e+02,-9.813748351153708427e+01
4.663953984375000346e+02,-9.764885106663685121e+01
4.663956914062500232e+02,-1.045242594887132270e+02
4.663959843750000118e+02,-9.524636767477448984e+01
4.663962773437500005e+02,-1.001075939044581133e+02
4.663965703124999891e+02,-9.450252197747303740e+01
4.663968632812500346e+02,-8.978313680469500468e+01
4.663971562500000232e+02,-9.295862645440153926e+01
4.663974492187500118e+02,-9.126062730936639866e+01
4.663977421875000005e+02,-9.007106146905213961e+01
4.663980351562499891e+02,-9.275948255733237602e+01
4.663983281250000346e+02,-1.026899805806379788e+02
4.663986210937500232e+02,-9.669257602356709924e+01
4.663989140625000118e+02,-9.858463012157423577e+01
4.663992070312500005e+02,-9.601918766952407225e+01
4.663994999999999891e+02,-9.810888154784856852e+01
4.663997929687500346e+02,-9.873771084271332654e+01
4.664000859375000232e+02,-9.147994743045138932e+01
4.664003789062500118e+02,-8.936676428904931413e+01
4.664006718750000005e+02,-8.794043810255082860e+01
4.664009648437499891e+02,-9.104857693486258086e+01
4.664012578125000346e+02,-9.650931768214670115e+01
4.664015507812500232e+02,-9.431365606510559019e+01
4.664018437500000118e+02,-9.967963989510236900e+01
4.664021367187500005e+02,-9.213908324835708186e+01
4.664024296874999891e+02,-9.211596299048075309e+01
4.664027226562500346e+02,-9.560623248647704031e+01
4.664030156250000232e+02,-9.179780240771833633e+01
4.664033085937500118e+02,-9.143163019157283600e+01
4.664036015625000005e+02,-9.415041167123278854e+01
4.664038945312499891e+02,-9.167964276090387443e+01
4.664041875000000346e+02,-9.877368173594057055e+01
4.664044804687500232e+02,-1.088538293455459041e+02
4.664047734375000118e+02,-9.285813390803861012e+01
4.664050664062500005e+02,-9.197677529228910487e+01
4.664053593749999891e+02,-1.037705297874954624e+02
4.664056523437500346e+02,-9.552516769263448282e+01
4.664059453125000232e+02,-1.007283479643659518e+02
4.664062382812500118e+02,-1.187145072384135034e+02
4.664065312500000005e+02,-9.469936221335315452e+01
4.664068242187499891e+02,-9.279343636344982826e+01
4.664071171875000346e+02,-1.004364364937879941e+02
4.664074101562500232e+02,-1.089623862577153801e+02
4.664077031250000118e+02,-9.856670713301015496e+01
4.664079960937500005e+02,-9.631771945847070526e+01
4.664082890624999891e+02,-9.596132666167980574e+01
4.664085820312500346e+02,-9.144187359977516394e+01
4.664088750000000232e+02,-8.885211928680789129e+01
4.664091679687500118e+02,-8.821603219853432165e+01
4.664094609375000005e+02,-9.292350801989827858e+01
4.664097539062499891e+02,-8.878793012109595395e+01
4.664100468750000346e+02,-9.247919072029174004e+01
4.664103398437500232e+02,-1.030152874042506284e+02
4.664106328125000118e+02,-1.139009153001114498e+02
4.664109257812500005e+02,-1.017463669342830883e+02
4.664112187499999891e+02,-9.687450126450644916e+01
4.664115117187500346e+02,-9.350146014009958151e+01
4.664118046875000232e+02,-9.361415685547065380e+01
4.664120976562500118e+02,-9.242670967550304795e+01
4.664123906250000005e+02,-9.769780904890549778e+01
4.664126835937499891e+02,-9.331005326532155664e+01
4.664129765625000346e+02,-9.327327468045066894e+01
4.664132695312500232e+02,-9.832439314091443805e+01
4.664135625000000118e+02,-9.115875157529339390e+01
4.664138554687500005e+02,-9.234604557518807155e+01
4.664141484374999891e+02,-9.663190140755688162e+01
4.664144414062500346e+02,-1.002033392529700961e+02
4.664147343750000232e+02,-1.011201675568916585e+02
4.664150273437500118e+02,-9.663733867768206665e+01
4.664153203125000005e+02,-9.135228981260013370e+01
4.664156132812499891e+02,-9.611825853657092011e+01
4.664159062500000346e+02,-1.029635706873804963e+02
4.664161992187500232e+02,-9.817459814424367437e+01
4.664164921875000118e+02,-9.613543752966194234e+01
4.664167851562500005e+02,-1.007392385311333385e+02
4.664170781249999891e+02,-9.822605399229600209e+01
4.664173710937500346e+02,-9.878418837888366966e+01
4.664176640625000232e+02,-1.136960801936851908e+02
4.664179570312500118e+02,-1.057384951761599439e+02
4.664182500000000005e+02,-9.918458179829856647e+01
4.664185429687499891e+02,-9.883059236429349426e+01
4.664188359375000346e+02,-9.700937110211428660e+01
4.664191289062500232e+02,-9.258842861341319974e+01
4.664194218750000118e+02,-9.111603107415673719e+01
4.664197148437500005e+02,-9.164146004099978882e+01
4.664200078124999891e+02,-1.004185381590991852e+02
4.664203007812500346e+02,-1.104224537187531183e+02
4.664205937500000232e+02,-1.097828808190561745e+02
4.664208867187500118e+02,-9.309519892138565922e+01
4.664211796875000005e+02,-8.994901297882793756e+01
4.664214726562499891e+02,-9.186288672968944979e+01
4.664217656250000346e+02,-9.379729808932438573e+01
4.664220585937500232e+02,-8.958468908720467994e+01
4.664223515625000118e+02,-9.352766112137430810e+01
4.664226445312500005e+02,-9.264557550203531378e+01
4.664229374999999891e+02,-9.539218152571237397e+01
4.664232304687500346e+02,-9.691202285057138965e+01
4.664235234375000232e+02,-9.714776220366181292e+01
4.664238164062500118e+02,-9.551737503322743805e+01
4.664241093750000005e+02,-9.260947676137476492e+01
4.664244023437499891e+02,-9.077033527291223436e+01
4.664246953125000346e+02,-8.867240812604273970e+01
4.664249882812500232e+02,-9.002182132251223834e+01
4.664252812500000118e+02,-9.767650489549623671e+01
4.664255742187500005e+02,-9.938232743126499713e+01
4.664258671874999891e+02,-9.967803191651049133e+01
4.664261601562500346e+02,-1.084927314663389240e+02
4.664264531250000232e+02,-1.044838974787070498e+02
4.664267460937500118e+02,-9.143086665199844276e+01
4.664270390625000005e+02,-9.580613846875436934e+01
4.664273320312499891e+02,-9.582034562266869671e+01
4.664276250000000346e+02,-9.253124027050107259e+01
4.664279179687500232e+02,-9.068913666722664857e+01
4.664282109375000118e+02,-9.314462144540142674e+01
4.664285039062500005e+02,-1.019758228509062548e+02
4.664287968749999891e+02,-9.827102846227231225e+01
4.664290898437500346e+02,-9.444869600973868273e+01
4.664293828125000232e+02,-9.763161257875219690e+01
4.664296757812500118e+02,-1.071896076354133243e+02
4.664299687500000005e+02,-9.770118406379285148e+01
4.664302617187499891e+02,-1.026638749085715858e+02
4.664305546875000346e+02,-9.863077981768466884e+01
4.664308476562500232e+02,-9.259950258390981048e+01
4.664311406250000118e+02,-9.031772649126736496e+01
4.664314335937500005e+02,-9.931829004772151848e+01
4.664317265624999891e+02,-9.312160263790248393e+01
4.664320195312500346e+02,-9.018588675685549561e+01
4.664323125000000232e+02,-8.889249497594278182e+01
4.664326054687500118e+02,-9.144832885222314189e+01
4.664328984375000005e+02,-1.047332100351811164e+02
4.664331914062499891e+02,-9.527240964128327505e+01
4.664334843750000346e+02,-9.216780777243833711e+01
4.664337773437500232e+02,-9.435480669346253535e+01
4.664340703125000118e+02,-9.253791715711058430e+01
4.664343632812500005e+02,-9.048607402847031267e+01
4.664346562499999891e+02,-9.435434926679937462e+01
4.664349492187500346e+02,-9.765405767708782037e+01
4.664352421875000232e+02,-9.671792534464094615e+01
4.664355351562500118e+02,-9.425365050466302819e+01
4.664358281250000005e+02,-9.293175890271926676e+01
4.664361210937499891e+02,-9.811788067065266716e+01
4.664364140625000346e+02,-9.072125221445909915e+01
4.664367070312500232e+02,-9.134174608065879397e+01
4.664370000000000118e+02,-9.147385751115987773e+01
4.664372929687500005e+02,-8.765772596430110752e+01
4.664375859374999891e+02,-9.064815971267393024e+01
4.664378789062500346e+02,-9.511480718364924769e+01
4.664381718750000232e+02,-9.563480444948660875e+01
4.664384648437500118e+02,-9.534684435896308230e+01
4.664387578125000005e+02,-1.002602162166415809e+02
4.664390507812499891e+02,-1.261076262192514434e+02
4.664393437500000346e+02,-1.006401524288260134e+02
4.664396367187500232e+02,-1.003582557761261285e+02
4.664399296875000118e+02,-9.676539347277321212e+01
4.664402226562500005e+02,-9.472959179679764929e+01
4.664405156249999891e+02,-1.036955022864201794e+02
4.664408085937500346e+02,-9.733323381102179894e+01
4.664411015625000232e+02,-9.660702868961013223e+01
4.664413945312500118e+02,-1.001254973921538607e+02
4.664416875000000005e+02,-1.039164836733931310e+02
4.664419804687499891e+02,-9.407213961000940117e+01
4.664422734375000346e+02,-9.559629818550601499e+01
4.664425664062500232e+02,-1.089409813716183919e+02
4.664428593750000118e+02,-9.425330687296145982e+01
4.664431523437500005e+02,-8.971516547516739593e+01
4.664434453124999891e+02,-9.568763208585116331e+01
4.664437382812500346e+02,-9.523131817236546226e+01
4.664440312500000232e+02,-8.975451915200468989e+01
4.664443242187500118e+02,-9.440415782209279882e+01
4.664446171875000005e+02,-9.149239289090027683e+01
4.664449101562499891e+02,-8.984514353002782627e+01
4.664452031250000346e+02,-9.064177996810565219e+01
4.664454960937500232e+02,-8.791542035315843862e+01
4.664457890625000118e+02,-9.088445398133181641e+01
4.664460820312500005e+02,-1.023218126230173795e+02
4.664463749999999891e+02,-1.013687062072572900e+02
4.664466679687500346e+02,-1.000302815638881668e+02
4.664469609375000232e+02,-9.235777683363326673e+01
4.664472539062500118e+02,-9.114280439890478647e+01
4.664475468750000005e+02,-9.873480981968471326e+01
4.664478398437499891e+02,-1.070533414258051437e+02
4.664481328125000346e+02,-1.043368827008082320e+02
4.664484257812500232e+02,-9.624108686792743583e+01
4.664487187500000118e+02,-9.364892947196823059e+01
4.664490117187500005e+02,-1.028446832980642114e+02
4.664493046874999891e+02,-9.755264820024206074e+01
4.664495976562500346e+02,-9.323779558962563385e+01
4.664498906250000232e+02,-9.531355127549998940e+01
4.664501835937500118e+02,-9.448159757475417564e+01
4.664504765625000005e+02,-1.027157920484406191e+02
4.664507695312499891e+02,-9.853810279476108747e+01
4.664510625000000346e+02,-9.666695728042478208e+01
4.664513554687500232e+02,-1.006216560214270714e+02
4.664516484375000118e+02,-9.646406934135613653e+01
4.664519414062500005e+02,-9.689215317801972560e+01
4.664522343749999891e+02,-9.870997334509695520e+01
4.664525273437500346e+02,-9.526084175636785289e+01
4.664528203125000232e+02,-9.981576851517837667e+01
4.664531132812500118e+02,-9.318634189546156676e+01
4.664534062500000005e+02,-9.709947200160881664e+01
4.664536992187499891e+02,-9.702058980774273778e+01
4.664539921875000346e+02,-9.687703961642026229e+01
4.664542851562500232e+02,-9.116882958079898458e+01
4.664545781250000118e+02,-9.078090754237558713e+01
4.664548710937500005e+02,-9.763644961836511982e+01
4.664551640624999891e+02,-9.450208356723322822e+01
4.664554570312500346e+02,-9.801663831719397990e+01
4.664557500000000232e+02,-1.093540270176025331e+02
4.664560429687500118e+02,-9.841020580122183503e+01
4.664563359375000005e+02,-9.596986892891726484e+01
4.664566289062499891e+02,-1.060076909648641106e+02
4.664569218750000346e+02,-9.719500690731510417e+01
4.664572148437500232e+02,-9.730485909946355605e+01
4.664575078125000118e+02,-9.482930119226794830e+01
4.664578007812500005e+02,-9.767010530077439512e+01
4.664580937499999891e+02,-9.674288205005984764e+01
4.664583867187500346e+02,-9.341686722323125025e+01
4.664586796875000232e+02,-1.015606284140063735e+02
4.664589726562500118e+02,-9.394399339711631569e+01
4.664592656250000005e+02,-8.831958071758688789e+01
4.664595585937499891e+02,-8.907453729736623416e+01
4.664598515625000346e+02,-8.840531731092566758e+01
4.664601445312500232e+02,-9.647501225551215498e+01
4.664604375000000118e+02,-1.007176504189416875e+02
4.664607304687500005e+02,-1.009312063388809406e+02
4.664610234374999891e+02,-1.004653667948367399e+02
4.664613164062500346e+02,-1.039345983361202173e+02
4.664616093750000232e+02,-9.676410103065860824e+01
4.664619023437500118e+02,-9.775603353563940345e+01
4.664621953125000005e+02,-1.004410293064098312e+02
4.664624882812499891e+02,-9.161450038053823164e+01
4.664627812500000346e+02,-9.281635194570267799e+01
4.664630742187500232e+02,-9.456828226249589875e+01
4.664633671875000118e+02,-9.348857147891203567e+01
4.664636601562500005e+02,-9.847070596148428479e+01
4.664639531249999891e+02,-1.073025567723133378e+02
