Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068747302446309533e+02
4.663622929687500118e+02,-9.655121963782748651e+01
4.663625859375000005e+02,-9.515506218696108931e+01
4.663628789062499891e+02,-1.117191832545025107e+02
4.663631718750000346e+02,-9.494496869847905884e+01
4.663634648437500232e+02,-9.358187300976665313e+01
4.663637578125000118e+02,-9.805114648159509727e+01
4.663640507812500005e+02,-1.066298989883997876e+02
4.663643437499999891e+02,-9.926059632458773763e+01
4.663646367187500346e+02,-1.020715242392020912e+02
4.663649296875000232e+02,-1.009230424476800323e+02
4.663652226562500118e+02,-9.795390095665797503e+01
4.663655156250000005e+02,-1.015391815079697722e+02
4.663658085937499891e+02,-9.449639255951782957e+01
4.663661015625000346e+02,-9.894174302921028641e+01
4.663663945312500232e+02,-1.000650804856403084e+02
4.663666875000000118e+02,-9.714055361872840422e+01
4.663669804687500005e+02,-9.655703850362925778e+01
4.663672734374999891e+02,-9.978326545621740706e+01
4.663675664062500346e+02,-9.333566428538217963e+01
4.663678593750000232e+02,-9.473577662137785182e+01
4.663681523437500118e+02,-9.549650878423943823e+01
4.663684453125000005e+02,-1.014162770932367863e+02
4.663687382812499891e+02,-9.944032992132677862e+01
4.663690312500000346e+02,-9.306577566145698199e+01
4.663693242187500232e+02,-9.400623833794367101e+01
4.663696171875000118e+02,-9.661167091185481581e+01
4.663699101562500005e+02,-9.327690888896000843e+01
4.663702031249999891e+02,-9.185457800777422221e+01
4.663704960937500346e+02,-9.379395042588102172e+01
4.663707890625000232e+02,-9.839383260443403856e+01
4.663710820312500118e+02,-1.034081170903187967e+02
4.663713750000000005e+02,-9.964493601604841899e+01
4.663716679687499891e+02,-9.873965547358170625e+01
4.663719609375000346e+02,-9.847884040386794879e+01
4.663722539062500232e+02,-9.728839366009609080e+01
4.663725468750000118e+02,-1.005390148721328956e+02
4.663728398437500005e+02,-1.025194891475673700e+02
4.663731328124999891e+02,-1.017009419042997536e+02
4.663734257812500346e+02,-1.008877318521814459e+02
4.663737187500000232e+02,-1.000544501883457542e+02
4.663740117187500118e+02,-9.906463515411223852e+01
4.663743046875000005e+02,-1.033793984966278856e+02
4.663745976562499891e+02,-9.685517465507615498e+01
4.663748906250000346e+02,-9.372774847935502862e+01
4.663751835937500232e+02,-9.730104307984706224e+01
4.663754765625000118e+02,-9.932827728271939804e+01
4.663757695312500005e+02,-9.808278167701217853e+01
4.663760624999999891e+02,-9.824988779419916796e+01
4.663763554687500346e+02,-1.010715336600301555e+02
4.663766484375000232e+02,-9.553980496897827379e+01
4.663769414062500118e+02,-9.185489044816689841e+01
4.663772343750000005e+02,-9.307915728620520213e+01
4.663775273437499891e+02,-9.154087024280393337e+01
4.663778203125000346e+02,-9.505585416471151916e+01
4.663781132812500232e+02,-9.608582067722478826e+01
4.663784062500000118e+02,-1.032359373640167490e+02
4.663786992187500005e+02,-9.561071935095911556e+01
4.663789921874999891e+02,-9.380040651636258531e+01
4.663792851562500346e+02,-9.251166934057062008e+01
4.663795781250000232e+02,-9.631126773130640117e+01
4.663798710937500118e+02,-9.747816635108974026e+01
4.663801640625000005e+02,-9.135215863171792705e+01
4.663804570312499891e+02,-9.930633935799846768e+01
4.663807500000000346e+02,-1.015284253875095146e+02
4.663810429687500232e+02,-9.592579476302681485e+01
4.663813359375000118e+02,-9.413742773997981317e+01
4.663816289062500005e+02,-1.015405659396837734e+02
4.663819218749999891e+02,-1.015621133231943674e+02
4.663822148437500346e+02,-1.010981632040030433e+02
4.663825078125000232e+02,-1.104289847616253581e+02
4.663828007812500118e+02,-1.023412360508992265e+02
4.663830937500000005e+02,-9.527229607463559091e+01
4.663833867187499891e+02,-9.525330862090135042e+01
4.663836796875000346e+02,-9.653322642540229026e+01
4.663839726562500232e+02,-9.515206667325949752e+01
4.663842656250000118e+02,-9.600454572576681755e+01
4.663845585937500005e+02,-9.709354907810804036e+01
4.663848515624999891e+02,-9.598827001796954050e+01
4.663851445312500346e+02,-9.612809099185788853e+01
4.663854375000000232e+02,-9.930544253124838860e+01
4.663857304687500118e+02,-9.379840521014058652e+01
4.663860234375000005e+02,-9.224845147955517177e+01
4.663863164062499891e+02,-9.571102497955644139e+01
4.663866093750000346e+02,-9.372257260859755945e+01
4.663869023437500232e+02,-9.367720577421791006e+01
4.663871953125000118e+02,-9.782941098121740708e+01
4.663874882812500005e+02,-1.002393763334234080e+02
