Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020052957359324495e+02
4.663622929687500118e+02,-1.000277317770825647e+02
4.663625859375000005e+02,-9.496276418986082035e+01
4.663628789062499891e+02,-9.993860709455933033e+01
4.663631718750000346e+02,-9.541935966864929242e+01
4.663634648437500232e+02,-9.706395102359067550e+01
4.663637578125000118e+02,-1.020291080939735480e+02
4.663640507812500005e+02,-1.013102068242502583e+02
4.663643437499999891e+02,-9.729293763360053049e+01
4.663646367187500346e+02,-9.444168181450976363e+01
4.663649296875000232e+02,-9.479227442553742833e+01
4.663652226562500118e+02,-9.387277482818186058e+01
4.663655156250000005e+02,-9.756538994224543160e+01
4.663658085937499891e+02,-1.006040204574689767e+02
4.663661015625000346e+02,-1.080662700887238969e+02
4.663663945312500232e+02,-1.059593339716399498e+02
4.663666875000000118e+02,-9.587840526545222986e+01
4.663669804687500005e+02,-9.995356492676629045e+01
4.663672734374999891e+02,-9.415106513288840517e+01
4.663675664062500346e+02,-9.670683218384270674e+01
4.663678593750000232e+02,-1.030785585282388013e+02
4.663681523437500118e+02,-9.918493206343822521e+01
4.663684453125000005e+02,-9.277408671452802480e+01
4.663687382812499891e+02,-9.118429586753418903e+01
4.663690312500000346e+02,-9.507609860698082116e+01
4.663693242187500232e+02,-1.107483533368719861e+02
4.663696171875000118e+02,-9.913362450046287222e+01
4.663699101562500005e+02,-9.642238315464337006e+01
4.663702031249999891e+02,-1.032263301023640167e+02
4.663704960937500346e+02,-9.990216623919144467e+01
4.663707890625000232e+02,-9.467193886098728228e+01
4.663710820312500118e+02,-9.911690747906904164e+01
4.663713750000000005e+02,-9.984462365919364402e+01
4.663716679687499891e+02,-1.031661998744819186e+02
4.663719609375000346e+02,-9.582144684065731610e+01
4.663722539062500232e+02,-9.554613810694985432e+01
4.663725468750000118e+02,-1.051161665067168087e+02
4.663728398437500005e+02,-1.061692373332954560e+02
4.663731328124999891e+02,-1.069362666074302126e+02
4.663734257812500346e+02,-9.665143999460993030e+01
4.663737187500000232e+02,-1.110848344488062196e+02
4.663740117187500118e+02,-9.654348380578127831e+01
4.663743046875000005e+02,-1.049030491194573500e+02
4.663745976562499891e+02,-1.065698652748863253e+02
4.663748906250000346e+02,-1.010441890133500920e+02
4.663751835937500232e+02,-1.054773337630834931e+02
4.663754765625000118e+02,-1.017428469245223255e+02
4.663757695312500005e+02,-9.413631770260903409e+01
4.663760624999999891e+02,-9.532652323150713869e+01
4.663763554687500346e+02,-9.754510906295260497e+01
4.663766484375000232e+02,-1.058446319712585506e+02
4.663769414062500118e+02,-1.089671869158946436e+02
4.663772343750000005e+02,-9.891726812148006331e+01
4.663775273437499891e+02,-9.776296219613000460e+01
4.663778203125000346e+02,-1.062048646838167656e+02
4.663781132812500232e+02,-1.004601125026525779e+02
4.663784062500000118e+02,-9.351957890367171444e+01
4.663786992187500005e+02,-9.475929032550469344e+01
4.663789921874999891e+02,-1.009516217672696712e+02
4.663792851562500346e+02,-9.758246110591741740e+01
