Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.322449379244112322e+01
4.663622929687500118e+02,-1.089935039685101685e+02
4.663625859375000005e+02,-9.376424430138696664e+01
4.663628789062499891e+02,-9.494600488756933032e+01
4.663631718750000346e+02,-9.634952121985853069e+01
4.663634648437500232e+02,-1.018902863279867574e+02
4.663637578125000118e+02,-9.370250324466441327e+01
4.663640507812500005e+02,-9.721265863560276443e+01
4.663643437499999891e+02,-9.815806337938825266e+01
4.663646367187500346e+02,-9.713846117487022980e+01
4.663649296875000232e+02,-1.020384979473215736e+02
4.663652226562500118e+02,-1.006027481738822473e+02
4.663655156250000005e+02,-9.073461038990566863e+01
4.663658085937499891e+02,-9.373152687538805594e+01
4.663661015625000346e+02,-1.025943076824704008e+02
4.663663945312500232e+02,-1.073950697785683275e+02
4.663666875000000118e+02,-1.003682228581313041e+02
4.663669804687500005e+02,-9.972686256651388703e+01
4.663672734374999891e+02,-1.026167564825419447e+02
4.663675664062500346e+02,-9.715550812535794023e+01
4.663678593750000232e+02,-9.677938087272723067e+01
4.663681523437500118e+02,-9.369303884894941348e+01
4.663684453125000005e+02,-9.508277810771245697e+01
4.663687382812499891e+02,-9.132273282314065455e+01
4.663690312500000346e+02,-9.123881674760662008e+01
4.663693242187500232e+02,-1.012103421331322437e+02
4.663696171875000118e+02,-9.823634750276991667e+01
4.663699101562500005e+02,-9.358102285960286792e+01
4.663702031249999891e+02,-9.500486174546691132e+01
4.663704960937500346e+02,-1.036897266644304949e+02
4.663707890625000232e+02,-1.057245079997171899e+02
4.663710820312500118e+02,-9.539320882339650609e+01
4.663713750000000005e+02,-9.777133272579482082e+01
4.663716679687499891e+02,-1.029635106969357423e+02
4.663719609375000346e+02,-1.024965331714136596e+02
4.663722539062500232e+02,-1.032289309301738314e+02
4.663725468750000118e+02,-9.512236667703399462e+01
4.663728398437500005e+02,-9.923723917091082569e+01
4.663731328124999891e+02,-9.566989266465037645e+01
4.663734257812500346e+02,-1.017882048535754080e+02
4.663737187500000232e+02,-9.209597273476779833e+01
4.663740117187500118e+02,-9.113971942589168407e+01
4.663743046875000005e+02,-9.490287979326539869e+01
4.663745976562499891e+02,-1.013538128610043145e+02
4.663748906250000346e+02,-9.546335829135247764e+01
4.663751835937500232e+02,-9.253332726579904488e+01
4.663754765625000118e+02,-9.797918021437590141e+01
4.663757695312500005e+02,-1.021704518744174663e+02
4.663760624999999891e+02,-9.245337454558666934e+01
4.663763554687500346e+02,-9.385782981202370934e+01
4.663766484375000232e+02,-1.036116690658117818e+02
4.663769414062500118e+02,-9.734106203747927566e+01
4.663772343750000005e+02,-9.922932674236659523e+01
4.663775273437499891e+02,-1.024906756368240508e+02
4.663778203125000346e+02,-1.036498187600969914e+02
4.663781132812500232e+02,-1.011904892836442116e+02
4.663784062500000118e+02,-1.028934581170145464e+02
4.663786992187500005e+02,-9.796584197048629505e+01
4.663789921874999891e+02,-9.623968671419100929e+01
4.663792851562500346e+02,-9.314709410896901431e+01
4.663795781250000232e+02,-9.396851361176942419e+01
4.663798710937500118e+02,-1.005632764677683042e+02
4.663801640625000005e+02,-9.883883257773587161e+01
4.663804570312499891e+02,-9.693514254977976918e+01
4.663807500000000346e+02,-9.167689434800593062e+01
4.663810429687500232e+02,-9.188913778846804803e+01
4.663813359375000118e+02,-9.484294134104366947e+01
4.663816289062500005e+02,-9.842110000453655516e+01
4.663819218749999891e+02,-9.236608977927676278e+01
4.663822148437500346e+02,-9.329323170980417501e+01
4.663825078125000232e+02,-9.697014411288702718e+01
4.663828007812500118e+02,-1.007251955820561307e+02
4.663830937500000005e+02,-9.866889394500731214e+01
4.663833867187499891e+02,-9.611786287438404486e+01
4.663836796875000346e+02,-1.010171277606025484e+02
4.663839726562500232e+02,-1.018133305760785845e+02
4.663842656250000118e+02,-1.029694748821131896e+02
4.663845585937500005e+02,-9.795080091188887650e+01
4.663848515624999891e+02,-9.911481011169141198e+01
4.663851445312500346e+02,-9.359829630006608170e+01
4.663854375000000232e+02,-9.793449396659323725e+01
4.663857304687500118e+02,-1.098709404664491842e+02
4.663860234375000005e+02,-1.006353562365018064e+02
4.663863164062499891e+02,-9.785925558431662807e+01
4.663866093750000346e+02,-1.024271618753091104e+02
4.663869023437500232e+02,-9.369832170973288044e+01
4.663871953125000118e+02,-1.049258796819781310e+02
4.663874882812500005e+02,-1.013197367384541963e+02
4.663877812499999891e+02,-9.661300077099713235e+01
4.663880742187500346e+02,-9.589872499966651276e+01
4.663883671875000232e+02,-9.345911611338064517e+01
4.663886601562500118e+02,-9.743775688642644184e+01
4.663889531250000005e+02,-9.827245904650837360e+01
4.663892460937499891e+02,-1.015974150827505298e+02
4.663895390625000346e+02,-9.890477517099230909e+01
4.663898320312500232e+02,-1.024236412207049085e+02
4.663901250000000118e+02,-9.870720432948874645e+01
4.663904179687500005e+02,-9.433588814759821162e+01
4.663907109374999891e+02,-9.321543605223999407e+01
4.663910039062500346e+02,-9.823567875778908842e+01
4.663912968750000232e+02,-8.986804755355919383e+01
4.663915898437500118e+02,-9.099337425315235350e+01
4.663918828125000005e+02,-9.378174132924142725e+01
4.663921757812499891e+02,-1.035647173083264363e+02
4.663924687500000346e+02,-1.053456978869828475e+02
4.663927617187500232e+02,-9.548916672230689073e+01
4.663930546875000118e+02,-9.591685855639725844e+01
4.663933476562500005e+02,-1.003396532979309086e+02
4.663936406249999891e+02,-9.467705575864371781e+01
4.663939335937500346e+02,-9.266790547104673692e+01
4.663942265625000232e+02,-9.577295320662642553e+01
4.663945195312500118e+02,-9.483119236642369287e+01
4.663948125000000005e+02,-9.281388748489989382e+01
4.663951054687499891e+02,-9.221217172041149013e+01
4.663953984375000346e+02,-9.555935278908651753e+01
4.663956914062500232e+02,-9.878710641059083741e+01
4.663959843750000118e+02,-9.758104592166334612e+01
4.663962773437500005e+02,-9.753999444120493933e+01
4.663965703124999891e+02,-1.069464642732736337e+02
4.663968632812500346e+02,-9.545142558860619886e+01
4.663971562500000232e+02,-9.914033210180356548e+01
4.663974492187500118e+02,-9.013664662720466936e+01
4.663977421875000005e+02,-9.025812248225768997e+01
4.663980351562499891e+02,-1.029778349785637914e+02
4.663983281250000346e+02,-1.076162734634761620e+02
4.663986210937500232e+02,-1.015852463720467114e+02
4.663989140625000118e+02,-9.344563729141708563e+01
4.663992070312500005e+02,-9.542386980211303182e+01
4.663994999999999891e+02,-9.866395806906734833e+01
4.663997929687500346e+02,-9.571305463791128432e+01
4.664000859375000232e+02,-9.174501524960875543e+01
4.664003789062500118e+02,-1.081629260940132866e+02
