Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040086573612070424e+02
4.663622929687500118e+02,-9.727972423110730915e+01
4.663625859375000005e+02,-1.109781702825990379e+02
4.663628789062499891e+02,-9.857413599156458872e+01
4.663631718750000346e+02,-9.680728001321462273e+01
4.663634648437500232e+02,-1.010088163046786036e+02
4.663637578125000118e+02,-1.064633773802404164e+02
4.663640507812500005e+02,-9.844044739166352542e+01
4.663643437499999891e+02,-9.822868416681794201e+01
4.663646367187500346e+02,-1.001597760065792215e+02
4.663649296875000232e+02,-1.056985156405254003e+02
4.663652226562500118e+02,-1.010250844877715650e+02
4.663655156250000005e+02,-1.035357407483084557e+02
4.663658085937499891e+02,-9.999817553033241779e+01
4.663661015625000346e+02,-9.645470634717263181e+01
4.663663945312500232e+02,-9.437205593829074246e+01
4.663666875000000118e+02,-9.253583813152556559e+01
4.663669804687500005e+02,-9.441897481612245713e+01
4.663672734374999891e+02,-1.014466060410284030e+02
4.663675664062500346e+02,-1.039695741049410174e+02
4.663678593750000232e+02,-1.049134215230974405e+02
4.663681523437500118e+02,-1.166026068181770512e+02
4.663684453125000005e+02,-1.033223850771497894e+02
4.663687382812499891e+02,-1.018608014236726831e+02
4.663690312500000346e+02,-1.020532579093566596e+02
4.663693242187500232e+02,-1.039013180133066498e+02
4.663696171875000118e+02,-1.001901470810655468e+02
4.663699101562500005e+02,-9.659127205244274705e+01
4.663702031249999891e+02,-9.526871471314593975e+01
4.663704960937500346e+02,-1.011564519743286610e+02
4.663707890625000232e+02,-9.877025947720298404e+01
4.663710820312500118e+02,-1.061819592243376746e+02
4.663713750000000005e+02,-9.623278483553191620e+01
4.663716679687499891e+02,-1.024170134694439298e+02
4.663719609375000346e+02,-1.042518256879056224e+02
4.663722539062500232e+02,-9.511704611321633251e+01
4.663725468750000118e+02,-9.531670297314967399e+01
4.663728398437500005e+02,-9.738749631947456464e+01
4.663731328124999891e+02,-9.738871440734614282e+01
4.663734257812500346e+02,-9.464620489176627416e+01
4.663737187500000232e+02,-9.958387176435448396e+01
4.663740117187500118e+02,-9.859679079550807046e+01
4.663743046875000005e+02,-9.863641391240906842e+01
4.663745976562499891e+02,-9.964594980827143900e+01
4.663748906250000346e+02,-9.641412669065186947e+01
4.663751835937500232e+02,-1.040483329797646377e+02
4.663754765625000118e+02,-9.743855815409105503e+01
4.663757695312500005e+02,-9.291885607841612682e+01
4.663760624999999891e+02,-9.502557270297872094e+01
4.663763554687500346e+02,-1.125003115856410716e+02
4.663766484375000232e+02,-1.036002011155788409e+02
4.663769414062500118e+02,-9.539225618244265092e+01
4.663772343750000005e+02,-9.862219684283736854e+01
4.663775273437499891e+02,-9.712196218533082970e+01
4.663778203125000346e+02,-9.499157989491968124e+01
4.663781132812500232e+02,-9.838503077394337026e+01
4.663784062500000118e+02,-1.077524929083017753e+02
4.663786992187500005e+02,-1.152425719421544983e+02
4.663789921874999891e+02,-9.757627640156159998e+01
4.663792851562500346e+02,-9.623274873136250562e+01
4.663795781250000232e+02,-9.705701833357846908e+01
4.663798710937500118e+02,-9.946279059295784464e+01
4.663801640625000005e+02,-1.045866752624106510e+02
4.663804570312499891e+02,-1.043636234420947630e+02
4.663807500000000346e+02,-1.011143453474303868e+02
4.663810429687500232e+02,-1.002636514716762548e+02
4.663813359375000118e+02,-1.110872504859046046e+02
4.663816289062500005e+02,-9.485907840276180991e+01
4.663819218749999891e+02,-9.730769700713420889e+01
4.663822148437500346e+02,-9.609434850081868262e+01
4.663825078125000232e+02,-9.533616669353195050e+01
4.663828007812500118e+02,-9.602608551198947850e+01
4.663830937500000005e+02,-9.623778630452504501e+01
4.663833867187499891e+02,-1.001243625512947943e+02
4.663836796875000346e+02,-9.737618161915305848e+01
4.663839726562500232e+02,-9.958896707886586341e+01
4.663842656250000118e+02,-1.021192837299979033e+02
4.663845585937500005e+02,-9.888195668363601953e+01
4.663848515624999891e+02,-9.529079335357964453e+01
4.663851445312500346e+02,-1.036499317556187520e+02
4.663854375000000232e+02,-9.937710237420986914e+01
4.663857304687500118e+02,-9.255158051946560249e+01
4.663860234375000005e+02,-9.624113364452699670e+01
4.663863164062499891e+02,-9.751339728085756065e+01
4.663866093750000346e+02,-1.000945507634512097e+02
4.663869023437500232e+02,-9.930817299406633936e+01
4.663871953125000118e+02,-1.036444601174823958e+02
4.663874882812500005e+02,-1.031531427756741550e+02
4.663877812499999891e+02,-9.616057776823838310e+01
4.663880742187500346e+02,-9.340263398664212957e+01
4.663883671875000232e+02,-9.743647883013881028e+01
4.663886601562500118e+02,-1.095755506833610298e+02
4.663889531250000005e+02,-1.118860307376343997e+02
4.663892460937499891e+02,-1.027102087080162249e+02
4.663895390625000346e+02,-1.009823270981256229e+02
4.663898320312500232e+02,-1.027524744062122721e+02
4.663901250000000118e+02,-1.039491234405696503e+02
4.663904179687500005e+02,-1.041679302928951927e+02
4.663907109374999891e+02,-1.098718050796189658e+02
4.663910039062500346e+02,-9.923904993428139676e+01
4.663912968750000232e+02,-9.801058332204760859e+01
4.663915898437500118e+02,-9.621794798238212820e+01
4.663918828125000005e+02,-9.469104436090080412e+01
4.663921757812499891e+02,-1.067518950219866980e+02
4.663924687500000346e+02,-1.097366701754941118e+02
4.663927617187500232e+02,-1.109520244712736883e+02
4.663930546875000118e+02,-9.899723935623671878e+01
4.663933476562500005e+02,-9.638342013676160036e+01
4.663936406249999891e+02,-9.407162079020858414e+01
4.663939335937500346e+02,-9.442934527580212034e+01
4.663942265625000232e+02,-9.376244341197157439e+01
4.663945195312500118e+02,-9.606699284483315182e+01
4.663948125000000005e+02,-9.343119372247393528e+01
4.663951054687499891e+02,-9.801607481525083188e+01
4.663953984375000346e+02,-9.289941619801383865e+01
4.663956914062500232e+02,-9.292865777430111507e+01
4.663959843750000118e+02,-9.575271366087967806e+01
4.663962773437500005e+02,-9.480193445765672777e+01
4.663965703124999891e+02,-9.521545599338750776e+01
4.663968632812500346e+02,-1.045673481581411863e+02
4.663971562500000232e+02,-9.601083412072046031e+01
4.663974492187500118e+02,-9.960096805006705267e+01
4.663977421875000005e+02,-1.019403561618241127e+02
4.663980351562499891e+02,-1.069890103277443103e+02
4.663983281250000346e+02,-1.063467264960179079e+02
4.663986210937500232e+02,-1.005217041672250105e+02
4.663989140625000118e+02,-1.045269056704620283e+02
4.663992070312500005e+02,-9.782070275753967792e+01
4.663994999999999891e+02,-9.408831195324921737e+01
4.663997929687500346e+02,-9.689802964231255089e+01
