Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515829452014882861e+01
4.663622929687500118e+02,-9.353324139918883873e+01
4.663625859375000005e+02,-9.833340660788877585e+01
4.663628789062499891e+02,-9.550971905428946229e+01
4.663631718750000346e+02,-9.798499861885073869e+01
4.663634648437500232e+02,-9.750010305032203917e+01
4.663637578125000118e+02,-1.071080136295124277e+02
4.663640507812500005e+02,-9.502514904245329319e+01
4.663643437499999891e+02,-9.595269053929587244e+01
4.663646367187500346e+02,-1.025174618137784535e+02
4.663649296875000232e+02,-9.683875555576659622e+01
4.663652226562500118e+02,-9.575632529159514661e+01
4.663655156250000005e+02,-1.026052350099741659e+02
4.663658085937499891e+02,-1.034176439964606971e+02
4.663661015625000346e+02,-1.124432040596935565e+02
4.663663945312500232e+02,-1.089257585943643107e+02
4.663666875000000118e+02,-1.051766915270243743e+02
4.663669804687500005e+02,-9.991583062404347970e+01
4.663672734374999891e+02,-1.003818954065243219e+02
4.663675664062500346e+02,-9.993293714797773930e+01
4.663678593750000232e+02,-9.291562938167618313e+01
4.663681523437500118e+02,-1.057772393150378178e+02
4.663684453125000005e+02,-8.993302208548453791e+01
4.663687382812499891e+02,-9.043574365660818160e+01
4.663690312500000346e+02,-9.878764204549290184e+01
4.663693242187500232e+02,-9.260139382884003112e+01
4.663696171875000118e+02,-9.516988410117099306e+01
4.663699101562500005e+02,-9.375547376843597647e+01
4.663702031249999891e+02,-9.500763418700891805e+01
4.663704960937500346e+02,-9.358865900894514311e+01
4.663707890625000232e+02,-9.099143762094895749e+01
4.663710820312500118e+02,-9.496474309858012930e+01
4.663713750000000005e+02,-9.872628746270977729e+01
4.663716679687499891e+02,-1.034475875516121732e+02
4.663719609375000346e+02,-9.868398952003423119e+01
4.663722539062500232e+02,-9.172216533136888472e+01
4.663725468750000118e+02,-9.358061808245767565e+01
4.663728398437500005e+02,-9.227248948803142525e+01
4.663731328124999891e+02,-9.442001225600029102e+01
4.663734257812500346e+02,-1.195368618317193210e+02
4.663737187500000232e+02,-9.412051195664909642e+01
4.663740117187500118e+02,-9.309953433399748235e+01
4.663743046875000005e+02,-9.441274100998893459e+01
4.663745976562499891e+02,-9.839842597439195515e+01
4.663748906250000346e+02,-9.460756397111626370e+01
4.663751835937500232e+02,-1.028519684613591778e+02
4.663754765625000118e+02,-9.202712762649106537e+01
4.663757695312500005e+02,-9.635658460429124261e+01
4.663760624999999891e+02,-1.053447876066947373e+02
4.663763554687500346e+02,-1.039650436919940546e+02
4.663766484375000232e+02,-9.624335833269695684e+01
4.663769414062500118e+02,-9.314469584231069632e+01
4.663772343750000005e+02,-9.537943969430487812e+01
4.663775273437499891e+02,-1.020672471829222872e+02
4.663778203125000346e+02,-1.030373276210701619e+02
4.663781132812500232e+02,-9.699091433485688185e+01
4.663784062500000118e+02,-9.619655808458064428e+01
4.663786992187500005e+02,-9.719859875040572206e+01
4.663789921874999891e+02,-1.015792912974723805e+02
4.663792851562500346e+02,-9.594882632465814254e+01
4.663795781250000232e+02,-9.178838655701477478e+01
4.663798710937500118e+02,-8.849132450248156090e+01
4.663801640625000005e+02,-8.650809581478898735e+01
4.663804570312499891e+02,-9.036235219983234401e+01
4.663807500000000346e+02,-9.311778914995815626e+01
4.663810429687500232e+02,-9.716804429568978207e+01
4.663813359375000118e+02,-9.903658932532542281e+01
4.663816289062500005e+02,-9.313444033187897730e+01
4.663819218749999891e+02,-9.392917529848382685e+01
4.663822148437500346e+02,-9.258826294567828086e+01
4.663825078125000232e+02,-9.469570790076075184e+01
4.663828007812500118e+02,-9.352250725116333285e+01
4.663830937500000005e+02,-9.484826267695217439e+01
4.663833867187499891e+02,-9.181411505243204374e+01
4.663836796875000346e+02,-9.590261396338939903e+01
4.663839726562500232e+02,-1.108396469992795801e+02
4.663842656250000118e+02,-1.036212630928783653e+02
4.663845585937500005e+02,-9.579855756159803093e+01
4.663848515624999891e+02,-9.542170154894643019e+01
4.663851445312500346e+02,-9.551069892725064392e+01
4.663854375000000232e+02,-9.499727747174313208e+01
4.663857304687500118e+02,-1.047115950758263381e+02
4.663860234375000005e+02,-9.281595253570550597e+01
4.663863164062499891e+02,-9.328134528387634816e+01
4.663866093750000346e+02,-9.167676051526680681e+01
4.663869023437500232e+02,-9.053166074583414513e+01
4.663871953125000118e+02,-9.829553065883371232e+01
4.663874882812500005e+02,-8.998558339449401444e+01
4.663877812499999891e+02,-9.374717140646681912e+01
4.663880742187500346e+02,-1.045086938759362027e+02
4.663883671875000232e+02,-1.015407126756847589e+02
4.663886601562500118e+02,-1.001448573378675775e+02
4.663889531250000005e+02,-1.082789927069570979e+02
4.663892460937499891e+02,-9.504436566113733420e+01
4.663895390625000346e+02,-9.667494812904608636e+01
4.663898320312500232e+02,-9.166070297904937547e+01
4.663901250000000118e+02,-9.429791547273364927e+01
4.663904179687500005e+02,-9.571748413107330578e+01
4.663907109374999891e+02,-9.449573373729333525e+01
4.663910039062500346e+02,-9.121122708312194050e+01
4.663912968750000232e+02,-9.640158274391852444e+01
4.663915898437500118e+02,-9.796999108580732241e+01
4.663918828125000005e+02,-1.066017523791561246e+02
4.663921757812499891e+02,-9.628060399478206932e+01
4.663924687500000346e+02,-9.947947679968352475e+01
4.663927617187500232e+02,-1.038952847025228579e+02
4.663930546875000118e+02,-9.976919829801168760e+01
