Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.526736319090201732e+01
4.663622929687500118e+02,-9.820371775123730629e+01
4.663625859375000005e+02,-1.170371938590047591e+02
4.663628789062499891e+02,-9.909096895053025378e+01
4.663631718750000346e+02,-9.636325836972264369e+01
4.663634648437500232e+02,-9.187981908341490112e+01
4.663637578125000118e+02,-9.126115143563687582e+01
4.663640507812500005e+02,-9.316301203512944085e+01
4.663643437499999891e+02,-9.448872488783875667e+01
4.663646367187500346e+02,-1.022899203672172064e+02
4.663649296875000232e+02,-1.038079325411598717e+02
4.663652226562500118e+02,-9.744499556082602965e+01
4.663655156250000005e+02,-9.351330973638853550e+01
4.663658085937499891e+02,-9.614679530418591469e+01
4.663661015625000346e+02,-1.018965572745704549e+02
4.663663945312500232e+02,-9.496301333632419528e+01
4.663666875000000118e+02,-9.667456909745440896e+01
4.663669804687500005e+02,-9.260542335743193121e+01
4.663672734374999891e+02,-9.564194640112658874e+01
4.663675664062500346e+02,-1.057677769141650828e+02
4.663678593750000232e+02,-1.004139131775792180e+02
4.663681523437500118e+02,-1.044740322533280619e+02
4.663684453125000005e+02,-1.034017808749052563e+02
4.663687382812499891e+02,-1.026616677240835571e+02
4.663690312500000346e+02,-9.848317396970359994e+01
4.663693242187500232e+02,-9.060244698892893211e+01
4.663696171875000118e+02,-9.117694093360718455e+01
4.663699101562500005e+02,-9.203771923745860306e+01
4.663702031249999891e+02,-9.305363942516565601e+01
4.663704960937500346e+02,-1.003270633344054517e+02
4.663707890625000232e+02,-9.251679168050507940e+01
4.663710820312500118e+02,-9.317509049456901948e+01
4.663713750000000005e+02,-9.724955852846024129e+01
4.663716679687499891e+02,-1.045738840574842925e+02
4.663719609375000346e+02,-1.043385551100425062e+02
4.663722539062500232e+02,-1.047795028239513329e+02
4.663725468750000118e+02,-9.921290512939911821e+01
4.663728398437500005e+02,-9.811268170193798710e+01
4.663731328124999891e+02,-1.002369527634277802e+02
