Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006076217183562562e+02
4.663622929687500118e+02,-9.920035960005036202e+01
4.663625859375000005e+02,-9.529519485150257196e+01
4.663628789062499891e+02,-9.663655362066970156e+01
4.663631718750000346e+02,-1.000921006988992303e+02
4.663634648437500232e+02,-9.724925680885108648e+01
4.663637578125000118e+02,-9.529716613497944877e+01
4.663640507812500005e+02,-9.821050353919673626e+01
4.663643437499999891e+02,-9.649328006459396079e+01
4.663646367187500346e+02,-1.026123730004349142e+02
4.663649296875000232e+02,-1.174613903855820638e+02
4.663652226562500118e+02,-1.091001489057877052e+02
4.663655156250000005e+02,-1.017764826163218714e+02
4.663658085937499891e+02,-1.000349968766743132e+02
4.663661015625000346e+02,-1.000683219572887452e+02
4.663663945312500232e+02,-1.000743427866422905e+02
4.663666875000000118e+02,-9.907865903763649840e+01
4.663669804687500005e+02,-9.680224606513129970e+01
4.663672734374999891e+02,-9.402570215924853869e+01
4.663675664062500346e+02,-9.534658509458583353e+01
4.663678593750000232e+02,-1.196666441167092074e+02
4.663681523437500118e+02,-9.849875088840896353e+01
4.663684453125000005e+02,-9.191471979503259604e+01
4.663687382812499891e+02,-9.631775711904340653e+01
4.663690312500000346e+02,-1.039104551951287192e+02
4.663693242187500232e+02,-1.017399688387810386e+02
4.663696171875000118e+02,-9.901504710748368154e+01
4.663699101562500005e+02,-1.023549408387048629e+02
4.663702031249999891e+02,-1.089047009101708738e+02
4.663704960937500346e+02,-9.819082287274737553e+01
4.663707890625000232e+02,-9.597286296477574297e+01
4.663710820312500118e+02,-9.718438368175489472e+01
4.663713750000000005e+02,-1.020006727917124465e+02
4.663716679687499891e+02,-1.022851647374603488e+02
4.663719609375000346e+02,-1.064143127591017048e+02
4.663722539062500232e+02,-1.045082189324096333e+02
4.663725468750000118e+02,-9.616414720134697802e+01
4.663728398437500005e+02,-9.798790588308858673e+01
4.663731328124999891e+02,-9.659206797666985267e+01
4.663734257812500346e+02,-9.494641632443945412e+01
4.663737187500000232e+02,-9.655905772626043415e+01
4.663740117187500118e+02,-1.067023938865693253e+02
4.663743046875000005e+02,-1.027781072476182800e+02
