Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006046497300949483e+02
4.663622929687500118e+02,-1.007427365250251938e+02
4.663625859375000005e+02,-1.031733421007145921e+02
4.663628789062499891e+02,-9.819880380629078331e+01
4.663631718750000346e+02,-1.033058991932819879e+02
4.663634648437500232e+02,-1.019634631756139385e+02
4.663637578125000118e+02,-1.001181996362559801e+02
4.663640507812500005e+02,-1.067584371054115309e+02
4.663643437499999891e+02,-9.633298430536500234e+01
4.663646367187500346e+02,-9.335437327512180161e+01
4.663649296875000232e+02,-9.811657364391705016e+01
4.663652226562500118e+02,-9.940041640715313065e+01
4.663655156250000005e+02,-9.452652246696068516e+01
4.663658085937499891e+02,-9.594440768704293987e+01
4.663661015625000346e+02,-1.002604399135472875e+02
4.663663945312500232e+02,-1.040945630496301533e+02
4.663666875000000118e+02,-1.004347412576627221e+02
4.663669804687500005e+02,-9.720916090893709338e+01
4.663672734374999891e+02,-9.246281826452757002e+01
4.663675664062500346e+02,-9.482956531372724385e+01
4.663678593750000232e+02,-9.683611975987689391e+01
4.663681523437500118e+02,-9.782304912272051922e+01
4.663684453125000005e+02,-9.265814066597818055e+01
4.663687382812499891e+02,-9.592716697469711562e+01
4.663690312500000346e+02,-1.038548931621294713e+02
4.663693242187500232e+02,-1.030292667623412228e+02
4.663696171875000118e+02,-1.025955734867346649e+02
4.663699101562500005e+02,-9.772024732301333927e+01
4.663702031249999891e+02,-1.011267772211273268e+02
4.663704960937500346e+02,-1.016580011807648702e+02
4.663707890625000232e+02,-1.037953870170066750e+02
4.663710820312500118e+02,-9.711208607116050473e+01
4.663713750000000005e+02,-9.288990187647451080e+01
4.663716679687499891e+02,-9.424266676411772892e+01
4.663719609375000346e+02,-9.344145502048627350e+01
4.663722539062500232e+02,-9.338481158539548233e+01
4.663725468750000118e+02,-9.901390908560981075e+01
4.663728398437500005e+02,-1.042794684315301055e+02
4.663731328124999891e+02,-1.067537915925096712e+02
4.663734257812500346e+02,-1.112087475192777219e+02
4.663737187500000232e+02,-1.029431977997706440e+02
4.663740117187500118e+02,-9.873065941478513707e+01
4.663743046875000005e+02,-1.038307430936973503e+02
4.663745976562499891e+02,-9.548636859428883383e+01
4.663748906250000346e+02,-1.014829304047149918e+02
4.663751835937500232e+02,-1.019200730522675400e+02
4.663754765625000118e+02,-9.682946122559796720e+01
4.663757695312500005e+02,-9.482604806060902547e+01
4.663760624999999891e+02,-9.508064578702830261e+01
4.663763554687500346e+02,-9.653863562462467485e+01
4.663766484375000232e+02,-1.087344593219000046e+02
4.663769414062500118e+02,-1.032643333872642444e+02
4.663772343750000005e+02,-1.042804623400431012e+02
4.663775273437499891e+02,-1.053821353427056664e+02
4.663778203125000346e+02,-9.659279955145291297e+01
4.663781132812500232e+02,-9.970148684042358411e+01
4.663784062500000118e+02,-1.057698006784490588e+02
4.663786992187500005e+02,-1.062776207254583198e+02
4.663789921874999891e+02,-1.034626517343577063e+02
4.663792851562500346e+02,-9.768118928602847006e+01
4.663795781250000232e+02,-9.640065209819903203e+01
4.663798710937500118e+02,-9.827178055810568935e+01
4.663801640625000005e+02,-9.745434179781318562e+01
4.663804570312499891e+02,-9.718905104668584727e+01
4.663807500000000346e+02,-9.547335508407543614e+01
4.663810429687500232e+02,-1.037128618392655000e+02
4.663813359375000118e+02,-1.066986071886120868e+02
4.663816289062500005e+02,-1.080564295471216383e+02
4.663819218749999891e+02,-9.900269763174540572e+01
4.663822148437500346e+02,-1.022799970974641468e+02
4.663825078125000232e+02,-1.059192055534814472e+02
4.663828007812500118e+02,-9.997931261997935337e+01
4.663830937500000005e+02,-9.533893244985988247e+01
4.663833867187499891e+02,-9.517555810852236675e+01
4.663836796875000346e+02,-9.731104500021727688e+01
4.663839726562500232e+02,-1.017454437490989676e+02
4.663842656250000118e+02,-9.981657862187660157e+01
4.663845585937500005e+02,-1.061052397479275413e+02
4.663848515624999891e+02,-9.960340820736766432e+01
4.663851445312500346e+02,-1.005200014972428164e+02
4.663854375000000232e+02,-9.891605130649841726e+01
4.663857304687500118e+02,-9.540320767935043023e+01
4.663860234375000005e+02,-1.064005590277975557e+02
4.663863164062499891e+02,-1.080053694454198308e+02
4.663866093750000346e+02,-9.863906235933883693e+01
4.663869023437500232e+02,-1.006194593947357703e+02
4.663871953125000118e+02,-1.112232693512409440e+02
4.663874882812500005e+02,-1.051506690067874104e+02
4.663877812499999891e+02,-9.649686950791503648e+01
4.663880742187500346e+02,-9.710259265210314084e+01
4.663883671875000232e+02,-9.968777799127310857e+01
4.663886601562500118e+02,-1.064766026238982732e+02
4.663889531250000005e+02,-1.095021213130790585e+02
4.663892460937499891e+02,-1.023938261990326168e+02
4.663895390625000346e+02,-9.396017624830466275e+01
4.663898320312500232e+02,-9.487029161499202701e+01
4.663901250000000118e+02,-1.005973201215375212e+02
4.663904179687500005e+02,-9.607674720205619678e+01
4.663907109374999891e+02,-9.419031705420003675e+01
4.663910039062500346e+02,-9.828765671904525902e+01
4.663912968750000232e+02,-9.676863031238750068e+01
4.663915898437500118e+02,-9.832144113989980383e+01
4.663918828125000005e+02,-1.030730852103429811e+02
4.663921757812499891e+02,-1.008082396026514829e+02
4.663924687500000346e+02,-9.999426890744992136e+01
4.663927617187500232e+02,-9.695412122707242020e+01
4.663930546875000118e+02,-9.608697872453385003e+01
4.663933476562500005e+02,-9.756853421447905816e+01
4.663936406249999891e+02,-1.019069974191877606e+02
4.663939335937500346e+02,-9.525892466630521938e+01
4.663942265625000232e+02,-9.647204561928056421e+01
4.663945195312500118e+02,-1.048795078565428440e+02
4.663948125000000005e+02,-1.087718982435441148e+02
4.663951054687499891e+02,-1.047615898805758547e+02
4.663953984375000346e+02,-1.031934612934464326e+02
4.663956914062500232e+02,-1.029749901724627819e+02
4.663959843750000118e+02,-1.033381625639693482e+02
4.663962773437500005e+02,-1.042330641490121366e+02
4.663965703124999891e+02,-1.003392951744717010e+02
4.663968632812500346e+02,-9.927134562525650097e+01
4.663971562500000232e+02,-1.005836380225134974e+02
4.663974492187500118e+02,-1.027692778796899944e+02
4.663977421875000005e+02,-1.004286480637174606e+02
4.663980351562499891e+02,-9.724593268137651592e+01
4.663983281250000346e+02,-9.607242662406324030e+01
4.663986210937500232e+02,-1.023564110537610361e+02
4.663989140625000118e+02,-9.966684392332396669e+01
4.663992070312500005e+02,-9.641603650086867106e+01
4.663994999999999891e+02,-1.051415882075873895e+02
4.663997929687500346e+02,-1.096061848564268075e+02
4.664000859375000232e+02,-1.128218981728889219e+02
4.664003789062500118e+02,-9.985431739095835724e+01
4.664006718750000005e+02,-9.802446555243641058e+01
4.664009648437499891e+02,-1.011157938606343833e+02
4.664012578125000346e+02,-1.015527547684293665e+02
4.664015507812500232e+02,-1.094404591804892135e+02
4.664018437500000118e+02,-1.038798848185854808e+02
4.664021367187500005e+02,-1.032288919687578073e+02
4.664024296874999891e+02,-1.062311323025572847e+02
4.664027226562500346e+02,-1.043075949207507591e+02
4.664030156250000232e+02,-1.011630812402260631e+02
4.664033085937500118e+02,-9.989972888744915736e+01
4.664036015625000005e+02,-1.024955486947543761e+02
4.664038945312499891e+02,-9.985804191176478639e+01
4.664041875000000346e+02,-9.742872204948368164e+01
4.664044804687500232e+02,-1.066264758823346313e+02
4.664047734375000118e+02,-1.103317004575496867e+02
4.664050664062500005e+02,-1.005438334521196850e+02
4.664053593749999891e+02,-9.785415447902791186e+01
4.664056523437500346e+02,-1.004010490785090468e+02
4.664059453125000232e+02,-9.374382750212647863e+01
4.664062382812500118e+02,-9.547171640082353861e+01
4.664065312500000005e+02,-1.046276650507735440e+02
4.664068242187499891e+02,-1.150553791564356345e+02
4.664071171875000346e+02,-9.570987318250860199e+01
4.664074101562500232e+02,-9.585263499952858979e+01
4.664077031250000118e+02,-1.041503675807998519e+02
4.664079960937500005e+02,-9.948155308004054120e+01
4.664082890624999891e+02,-9.791772773297290655e+01
4.664085820312500346e+02,-1.005963729273449871e+02
4.664088750000000232e+02,-1.121874088741668345e+02
4.664091679687500118e+02,-9.918760567799421324e+01
4.664094609375000005e+02,-9.891876085654062933e+01
4.664097539062499891e+02,-1.027389917377124675e+02
4.664100468750000346e+02,-9.702372934390380976e+01
4.664103398437500232e+02,-9.784476944542831234e+01
4.664106328125000118e+02,-1.006495665832230770e+02
4.664109257812500005e+02,-9.553608779179140242e+01
4.664112187499999891e+02,-9.895466199338531510e+01
4.664115117187500346e+02,-1.040126448338617848e+02
4.664118046875000232e+02,-9.746952905025266034e+01
4.664120976562500118e+02,-9.766596929936886795e+01
4.664123906250000005e+02,-1.057009420746643826e+02
4.664126835937499891e+02,-9.829788498566158239e+01
4.664129765625000346e+02,-9.297003893658319384e+01
4.664132695312500232e+02,-9.796362483486845463e+01
4.664135625000000118e+02,-1.022398196253389955e+02
4.664138554687500005e+02,-1.000077378790148543e+02
4.664141484374999891e+02,-9.551127446191323145e+01
4.664144414062500346e+02,-1.094594591019874628e+02
4.664147343750000232e+02,-9.907475543172606081e+01
4.664150273437500118e+02,-1.011159758071365786e+02
4.664153203125000005e+02,-9.424181144066304228e+01
4.664156132812499891e+02,-9.779561107283913657e+01
4.664159062500000346e+02,-1.029761785729686494e+02
4.664161992187500232e+02,-1.053386801768476460e+02
4.664164921875000118e+02,-9.751782640161836468e+01
4.664167851562500005e+02,-1.006573625645466308e+02
4.664170781249999891e+02,-9.811062971471962157e+01
4.664173710937500346e+02,-9.844496935009627236e+01
4.664176640625000232e+02,-9.329786661651542090e+01
4.664179570312500118e+02,-9.465220321955993654e+01
4.664182500000000005e+02,-1.006677616774177011e+02
4.664185429687499891e+02,-1.058206391664248542e+02
4.664188359375000346e+02,-9.575056686627164027e+01
4.664191289062500232e+02,-9.578907562620145200e+01
4.664194218750000118e+02,-1.029965758762587313e+02
4.664197148437500005e+02,-1.088901102946637280e+02
4.664200078124999891e+02,-1.056760372436584987e+02
4.664203007812500346e+02,-9.774937548333147674e+01
4.664205937500000232e+02,-1.030465698071973435e+02
4.664208867187500118e+02,-1.021313267555698872e+02
4.664211796875000005e+02,-1.063654997152720085e+02
4.664214726562499891e+02,-1.042053043359563276e+02
4.664217656250000346e+02,-9.938795313243467433e+01
4.664220585937500232e+02,-1.006775008672338032e+02
4.664223515625000118e+02,-1.220928787909607962e+02
4.664226445312500005e+02,-1.012327290720400583e+02
4.664229374999999891e+02,-9.966691521431752676e+01
4.664232304687500346e+02,-9.591557435514249619e+01
4.664235234375000232e+02,-9.373471535093332818e+01
4.664238164062500118e+02,-9.747871019161708261e+01
4.664241093750000005e+02,-1.021286422982997237e+02
4.664244023437499891e+02,-9.913120515131035404e+01
4.664246953125000346e+02,-9.681093576923666433e+01
4.664249882812500232e+02,-1.059772094795138457e+02
4.664252812500000118e+02,-1.118604629817089062e+02
4.664255742187500005e+02,-1.083043565940321997e+02
4.664258671874999891e+02,-1.054934545229875482e+02
4.664261601562500346e+02,-1.027405140704311748e+02
4.664264531250000232e+02,-1.000737730860364394e+02
4.664267460937500118e+02,-1.010168080399690638e+02
4.664270390625000005e+02,-1.125694344607154420e+02
4.664273320312499891e+02,-1.052819981660522473e+02
4.664276250000000346e+02,-9.861652283288069043e+01
4.664279179687500232e+02,-1.006384080626761204e+02
4.664282109375000118e+02,-1.059519188502992080e+02
4.664285039062500005e+02,-9.754840162170835072e+01
4.664287968749999891e+02,-9.731726764342221259e+01
4.664290898437500346e+02,-9.855115300333879702e+01
4.664293828125000232e+02,-9.543171587906104492e+01
4.664296757812500118e+02,-9.427740207770879977e+01
4.664299687500000005e+02,-9.586360630272648109e+01
4.664302617187499891e+02,-9.579818114056558898e+01
4.664305546875000346e+02,-9.393684627321675862e+01
4.664308476562500232e+02,-9.943186679008361750e+01
4.664311406250000118e+02,-1.025574206953960044e+02
4.664314335937500005e+02,-9.961140400308353549e+01
4.664317265624999891e+02,-1.022059500153155227e+02
4.664320195312500346e+02,-9.526916888479199486e+01
4.664323125000000232e+02,-9.712203880473384743e+01
4.664326054687500118e+02,-9.522784469792176765e+01
4.664328984375000005e+02,-9.598052180636906883e+01
4.664331914062499891e+02,-1.147144034423344294e+02
4.664334843750000346e+02,-1.062723965311646879e+02
4.664337773437500232e+02,-1.023475745913383008e+02
4.664340703125000118e+02,-1.027238639281454766e+02
4.664343632812500005e+02,-9.819511590517878119e+01
4.664346562499999891e+02,-9.738472994493824331e+01
4.664349492187500346e+02,-9.261156261878110740e+01
4.664352421875000232e+02,-9.521775472795832229e+01
4.664355351562500118e+02,-9.897434847765198640e+01
4.664358281250000005e+02,-1.004389972570399152e+02
4.664361210937499891e+02,-9.800727390638657255e+01
4.664364140625000346e+02,-1.061849447553722712e+02
4.664367070312500232e+02,-1.174108260879886814e+02
4.664370000000000118e+02,-1.012345335905274624e+02
4.664372929687500005e+02,-1.005060135278396416e+02
4.664375859374999891e+02,-1.053140578554211260e+02
4.664378789062500346e+02,-1.028199488332709421e+02
4.664381718750000232e+02,-1.024753039423186749e+02
4.664384648437500118e+02,-9.885609653863423318e+01
4.664387578125000005e+02,-1.028507692211689175e+02
4.664390507812499891e+02,-1.017500394068003544e+02
4.664393437500000346e+02,-9.704123767177310356e+01
4.664396367187500232e+02,-9.418088888770472522e+01
4.664399296875000118e+02,-9.694594899000836108e+01
4.664402226562500005e+02,-1.009068250182936310e+02
4.664405156249999891e+02,-1.137200530064696267e+02
4.664408085937500346e+02,-1.035849060973328761e+02
4.664411015625000232e+02,-1.096745800163891573e+02
4.664413945312500118e+02,-9.962001222902537734e+01
4.664416875000000005e+02,-1.011116279010789754e+02
4.664419804687499891e+02,-1.019749867850472356e+02
4.664422734375000346e+02,-9.722857201090911872e+01
4.664425664062500232e+02,-1.000019869228768385e+02
4.664428593750000118e+02,-9.788807719702198540e+01
4.664431523437500005e+02,-1.069412958979104928e+02
4.664434453124999891e+02,-1.066499076129706083e+02
4.664437382812500346e+02,-1.157493652731793219e+02
4.664440312500000232e+02,-1.020602309141144701e+02
4.664443242187500118e+02,-9.818102000571578003e+01
4.664446171875000005e+02,-9.650744501082439797e+01
4.664449101562499891e+02,-9.514302554360271813e+01
4.664452031250000346e+02,-1.002306363169389840e+02
4.664454960937500232e+02,-1.100799327908936505e+02
4.664457890625000118e+02,-1.010780316288169587e+02
4.664460820312500005e+02,-9.796669942740344084e+01
4.664463749999999891e+02,-1.061882791847020258e+02
4.664466679687500346e+02,-1.055245998652977448e+02
4.664469609375000232e+02,-1.048688916711691519e+02
4.664472539062500118e+02,-9.750404058116365036e+01
4.664475468750000005e+02,-9.606092566890426099e+01
4.664478398437499891e+02,-1.021867700443913662e+02
4.664481328125000346e+02,-1.019940121784881342e+02
4.664484257812500232e+02,-1.059993522808508999e+02
4.664487187500000118e+02,-9.752839405482743018e+01
4.664490117187500005e+02,-1.027131571670327759e+02
4.664493046874999891e+02,-1.084127337712128423e+02
4.664495976562500346e+02,-1.103672783435264932e+02
4.664498906250000232e+02,-1.051588760673867142e+02
4.664501835937500118e+02,-1.054039794556144471e+02
4.664504765625000005e+02,-9.931974660973330060e+01
4.664507695312499891e+02,-9.926946541936503365e+01
4.664510625000000346e+02,-1.002815226758227283e+02
4.664513554687500232e+02,-1.033173206678874010e+02
4.664516484375000118e+02,-9.575700550337620598e+01
4.664519414062500005e+02,-9.623547107507346254e+01
4.664522343749999891e+02,-1.018466464738996393e+02
4.664525273437500346e+02,-9.943578372633234608e+01
4.664528203125000232e+02,-9.509379956157945912e+01
4.664531132812500118e+02,-1.001996014160588970e+02
4.664534062500000005e+02,-1.008675349247502737e+02
4.664536992187499891e+02,-9.995030342774663268e+01
4.664539921875000346e+02,-1.016944234134287086e+02
4.664542851562500232e+02,-1.291253309276589789e+02
4.664545781250000118e+02,-1.049015973295643960e+02
4.664548710937500005e+02,-9.769082804402971476e+01
4.664551640624999891e+02,-1.061224293139164558e+02
4.664554570312500346e+02,-9.525401916739230046e+01
4.664557500000000232e+02,-9.632994362209015549e+01
4.664560429687500118e+02,-1.055023509726998299e+02
4.664563359375000005e+02,-9.625729660354983253e+01
4.664566289062499891e+02,-9.324357779395671741e+01
4.664569218750000346e+02,-9.686693495456550806e+01
4.664572148437500232e+02,-1.056900943529161623e+02
4.664575078125000118e+02,-9.594548200155932705e+01
4.664578007812500005e+02,-9.242556065658791908e+01
4.664580937499999891e+02,-9.589845703684088107e+01
4.664583867187500346e+02,-9.619498459410533542e+01
4.664586796875000232e+02,-9.531829528288695030e+01
4.664589726562500118e+02,-1.052084496024511111e+02
4.664592656250000005e+02,-9.629913997601299513e+01
4.664595585937499891e+02,-9.532503044844935403e+01
4.664598515625000346e+02,-9.756408922851271370e+01
4.664601445312500232e+02,-9.937582871274535989e+01
4.664604375000000118e+02,-9.366120860954444538e+01
4.664607304687500005e+02,-9.991991003056634213e+01
4.664610234374999891e+02,-9.938569116181659524e+01
4.664613164062500346e+02,-1.029434837564596563e+02
4.664616093750000232e+02,-9.182509116489620737e+01
4.664619023437500118e+02,-9.121971607293218653e+01
4.664621953125000005e+02,-9.551742277128043668e+01
4.664624882812499891e+02,-9.740982063908596444e+01
4.664627812500000346e+02,-1.007282717991529921e+02
4.664630742187500232e+02,-1.030790722898528315e+02
4.664633671875000118e+02,-9.946373121266461226e+01
4.664636601562500005e+02,-1.077057448481494646e+02
4.664639531249999891e+02,-1.047681839903231378e+02
4.664642460937500346e+02,-1.033299852743227518e+02
4.664645390625000232e+02,-1.095520968985975543e+02
4.664648320312500118e+02,-1.102903959663112232e+02
4.664651250000000005e+02,-1.005277745503134526e+02
4.664654179687499891e+02,-9.544467635571098185e+01
4.664657109375000346e+02,-9.437736411038976314e+01
4.664660039062500232e+02,-9.516160805042756010e+01
4.664662968750000118e+02,-1.017263690762746222e+02
4.664665898437500005e+02,-1.035554781758664689e+02
4.664668828124999891e+02,-9.616105885275347021e+01
4.664671757812500346e+02,-9.261399184169165721e+01
4.664674687500000232e+02,-9.554271635215530978e+01
4.664677617187500118e+02,-9.948069373654109881e+01
4.664680546875000005e+02,-1.028439171872896907e+02
4.664683476562499891e+02,-1.037290602807453297e+02
4.664686406250000346e+02,-1.057654177855112039e+02
4.664689335937500232e+02,-1.130402625184706267e+02
4.664692265625000118e+02,-9.655571385112202165e+01
4.664695195312500005e+02,-1.027044376223393840e+02
4.664698124999999891e+02,-9.948608263944178987e+01
4.664701054687500346e+02,-1.054480528552750087e+02
4.664703984375000232e+02,-9.831714130345883973e+01
4.664706914062500118e+02,-1.190500491051247707e+02
4.664709843750000005e+02,-9.927762564901260589e+01
4.664712773437499891e+02,-1.065200725739903760e+02
4.664715703125000346e+02,-1.032060480277727095e+02
4.664718632812500232e+02,-9.863320428123981287e+01
4.664721562500000118e+02,-9.287381181437442024e+01
4.664724492187500005e+02,-9.319626232813408251e+01
4.664727421874999891e+02,-9.348995290338768882e+01
4.664730351562500346e+02,-9.449839967687876197e+01
4.664733281250000232e+02,-9.844567512147250454e+01
4.664736210937500118e+02,-1.057165207527853852e+02
4.664739140625000005e+02,-1.005115160152884926e+02
4.664742070312499891e+02,-1.023308381363704882e+02
4.664745000000000346e+02,-1.033845879666073131e+02
4.664747929687500232e+02,-1.006329652253630371e+02
4.664750859375000118e+02,-1.022089497696707383e+02
4.664753789062500005e+02,-1.021833512998575770e+02
4.664756718749999891e+02,-9.659150587456139192e+01
4.664759648437500346e+02,-1.000459385456080099e+02
4.664762578125000232e+02,-1.039540690766057480e+02
4.664765507812500118e+02,-1.022973524814126165e+02
4.664768437500000005e+02,-9.951804826260990922e+01
4.664771367187499891e+02,-1.085658275633045520e+02
4.664774296875000346e+02,-1.073492128619737969e+02
4.664777226562500232e+02,-1.005488353768107714e+02
4.664780156250000118e+02,-9.905158609186659646e+01
4.664783085937500005e+02,-1.040272678738621721e+02
4.664786015624999891e+02,-1.114702539233215504e+02
4.664788945312500346e+02,-1.015313818624000675e+02
4.664791875000000232e+02,-1.034674751370310588e+02
4.664794804687500118e+02,-9.868461729246476466e+01
4.664797734375000005e+02,-9.640260493003691522e+01
4.664800664062499891e+02,-1.138877152373686101e+02
4.664803593750000346e+02,-1.052829472477835395e+02
4.664806523437500232e+02,-1.020967600214382571e+02
4.664809453125000118e+02,-9.626610725329780394e+01
4.664812382812500005e+02,-9.673170127867419410e+01
4.664815312499999891e+02,-9.634935444459426890e+01
4.664818242187500346e+02,-9.641963830273105884e+01
4.664821171875000232e+02,-1.033398296260749163e+02
4.664824101562500118e+02,-1.000107137688503371e+02
4.664827031250000005e+02,-9.385393965599254784e+01
4.664829960937499891e+02,-1.011596696992554456e+02
4.664832890625000346e+02,-1.040120492924805262e+02
4.664835820312500232e+02,-9.602145436616459051e+01
4.664838750000000118e+02,-9.699574928977699528e+01
4.664841679687500005e+02,-1.040893668014630009e+02
4.664844609374999891e+02,-1.020282633012207754e+02
4.664847539062500346e+02,-9.396304619617693277e+01
4.664850468750000232e+02,-9.468634849827856215e+01
4.664853398437500118e+02,-9.794222030448523242e+01
4.664856328125000005e+02,-1.049165983008424803e+02
4.664859257812499891e+02,-1.026440726843278384e+02
4.664862187500000346e+02,-1.021537656934840754e+02
4.664865117187500232e+02,-1.052122921397367747e+02
4.664868046875000118e+02,-9.421705374705157965e+01
4.664870976562500005e+02,-9.361920998978953889e+01
4.664873906249999891e+02,-1.334093628560215734e+02
4.664876835937500346e+02,-9.885903791100197679e+01
4.664879765625000232e+02,-9.611273296122425336e+01
4.664882695312500118e+02,-9.753376485007638053e+01
4.664885625000000005e+02,-1.029954862044781549e+02
4.664888554687499891e+02,-9.960424100459309216e+01
4.664891484375000346e+02,-9.813813832128566617e+01
4.664894414062500232e+02,-9.472615223530155504e+01
4.664897343750000118e+02,-1.000585278494563823e+02
4.664900273437500005e+02,-9.981561791749292922e+01
4.664903203124999891e+02,-1.034482139810845922e+02
4.664906132812500346e+02,-9.411108061553171922e+01
4.664909062500000232e+02,-9.683136247095271187e+01
4.664911992187500118e+02,-9.681416018454913797e+01
4.664914921875000005e+02,-9.589404345388871320e+01
4.664917851562499891e+02,-1.025094155965170160e+02
4.664920781250000346e+02,-1.072160930629602262e+02
4.664923710937500232e+02,-1.015236840850843123e+02
4.664926640625000118e+02,-1.039853143895989405e+02
4.664929570312500005e+02,-1.061242164865976463e+02
4.664932499999999891e+02,-1.005881847248720504e+02
4.664935429687500346e+02,-9.957814736326125171e+01
4.664938359375000232e+02,-1.144705883374029440e+02
4.664941289062500118e+02,-9.860904341857832378e+01
4.664944218750000005e+02,-1.057171563391420648e+02
4.664947148437499891e+02,-1.043271387338868408e+02
4.664950078125000346e+02,-1.025437042457614609e+02
4.664953007812500232e+02,-1.074759178558354051e+02
4.664955937500000118e+02,-1.016452065424531668e+02
4.664958867187500005e+02,-1.061159978624624216e+02
4.664961796874999891e+02,-1.000872458892638690e+02
4.664964726562500346e+02,-9.476730311767045123e+01
4.664967656250000232e+02,-9.696296218840798531e+01
4.664970585937500118e+02,-1.100380062491189221e+02
4.664973515625000005e+02,-1.017456331466675010e+02
4.664976445312499891e+02,-1.029661155896661597e+02
4.664979375000000346e+02,-1.014254190713406700e+02
4.664982304687500232e+02,-9.719764655939174247e+01
4.664985234375000118e+02,-1.014670909611670595e+02
4.664988164062500005e+02,-9.516960028452929521e+01
4.664991093749999891e+02,-1.009028452525715238e+02
4.664994023437500346e+02,-9.646171562738922489e+01
4.664996953125000232e+02,-9.555847572361970776e+01
4.664999882812500118e+02,-1.082030089960795607e+02
4.665002812500000005e+02,-1.088045010099559420e+02
4.665005742187499891e+02,-1.088490179207406214e+02
4.665008671875000346e+02,-1.027483974494458039e+02
4.665011601562500232e+02,-1.016078239580510001e+02
4.665014531250000118e+02,-1.007881018264976660e+02
4.665017460937500005e+02,-1.001524846910991187e+02
4.665020390624999891e+02,-9.879051602001098331e+01
4.665023320312500346e+02,-9.757969494802185295e+01
4.665026250000000232e+02,-9.287303278568033704e+01
4.665029179687500118e+02,-1.036483937696861233e+02
4.665032109375000005e+02,-1.120303938568305853e+02
4.665035039062499891e+02,-1.218346705319575705e+02
4.665037968750000346e+02,-9.946350032614596159e+01
4.665040898437500232e+02,-9.432498837837590600e+01
4.665043828125000118e+02,-9.342613074726571654e+01
4.665046757812500005e+02,-9.857717582834411019e+01
4.665049687499999891e+02,-9.406618558656538198e+01
4.665052617187500346e+02,-1.063453226889533028e+02
4.665055546875000232e+02,-9.902563417317847438e+01
4.665058476562500118e+02,-1.048068917050518110e+02
4.665061406250000005e+02,-1.120398096730498594e+02
4.665064335937499891e+02,-1.160833774143172548e+02
4.665067265625000346e+02,-1.116017422929425607e+02
4.665070195312500232e+02,-1.100711682030713376e+02
4.665073125000000118e+02,-1.023861149479779158e+02
4.665076054687500005e+02,-9.906058480442295888e+01
4.665078984374999891e+02,-9.722655628192782729e+01
4.665081914062500346e+02,-9.672369415891694189e+01
4.665084843750000232e+02,-1.002027820563541951e+02
4.665087773437500118e+02,-9.638103685794312980e+01
