Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023014816480279734e+02
4.663622929687500118e+02,-1.075071066221809417e+02
4.663625859375000005e+02,-1.000468104987422890e+02
4.663628789062499891e+02,-1.005039363175528564e+02
4.663631718750000346e+02,-1.047614153045716137e+02
4.663634648437500232e+02,-1.107306003896165834e+02
4.663637578125000118e+02,-1.228815022193354167e+02
4.663640507812500005e+02,-1.080368147033391608e+02
4.663643437499999891e+02,-9.992562296208582495e+01
4.663646367187500346e+02,-1.162837942019379369e+02
4.663649296875000232e+02,-1.037593515372805371e+02
4.663652226562500118e+02,-1.015596077313259968e+02
4.663655156250000005e+02,-9.864802727253676551e+01
4.663658085937499891e+02,-1.014122946519868407e+02
4.663661015625000346e+02,-1.022989239142693663e+02
4.663663945312500232e+02,-9.691489830994966326e+01
4.663666875000000118e+02,-9.646402261871558892e+01
4.663669804687500005e+02,-1.040712750089388976e+02
4.663672734374999891e+02,-9.508106160688397779e+01
4.663675664062500346e+02,-9.407872419486548665e+01
4.663678593750000232e+02,-1.028547054183557066e+02
4.663681523437500118e+02,-9.968659552616038866e+01
4.663684453125000005e+02,-1.059675816879747714e+02
4.663687382812499891e+02,-1.144624726876470220e+02
4.663690312500000346e+02,-1.058374187898743770e+02
4.663693242187500232e+02,-1.000624542816848219e+02
4.663696171875000118e+02,-1.005551493938171035e+02
4.663699101562500005e+02,-1.072580327041461601e+02
4.663702031249999891e+02,-1.078255523225344632e+02
4.663704960937500346e+02,-9.731632828943297397e+01
4.663707890625000232e+02,-1.000962722425897198e+02
4.663710820312500118e+02,-1.087384071680080098e+02
4.663713750000000005e+02,-9.628237300280221689e+01
4.663716679687499891e+02,-9.538296052186061047e+01
4.663719609375000346e+02,-9.459159892413353532e+01
4.663722539062500232e+02,-9.827889225175087518e+01
4.663725468750000118e+02,-1.001525622188959517e+02
4.663728398437500005e+02,-9.366443548922680407e+01
4.663731328124999891e+02,-1.018829540509143072e+02
4.663734257812500346e+02,-1.086265614342956951e+02
4.663737187500000232e+02,-1.064625261898608244e+02
4.663740117187500118e+02,-9.936038606421392672e+01
4.663743046875000005e+02,-9.922429068345145708e+01
4.663745976562499891e+02,-1.001701030537191315e+02
4.663748906250000346e+02,-1.075689458607231330e+02
4.663751835937500232e+02,-1.057060678331005619e+02
4.663754765625000118e+02,-9.528869239135160285e+01
4.663757695312500005e+02,-9.966883230961457230e+01
4.663760624999999891e+02,-1.087158083857751762e+02
4.663763554687500346e+02,-9.728646563407150438e+01
4.663766484375000232e+02,-9.612108305803197084e+01
4.663769414062500118e+02,-9.673309086944752266e+01
4.663772343750000005e+02,-9.850428046619634870e+01
4.663775273437499891e+02,-1.047020144493021405e+02
4.663778203125000346e+02,-1.145964210954456348e+02
4.663781132812500232e+02,-1.101277866553535745e+02
4.663784062500000118e+02,-1.013522945104018049e+02
4.663786992187500005e+02,-1.057651006471539006e+02
4.663789921874999891e+02,-9.525548127008308086e+01
4.663792851562500346e+02,-9.636317064799372645e+01
4.663795781250000232e+02,-1.022800005947307511e+02
4.663798710937500118e+02,-9.899085279045311836e+01
4.663801640625000005e+02,-9.507266532250289970e+01
4.663804570312499891e+02,-9.479245487331269260e+01
4.663807500000000346e+02,-9.462353475143508774e+01
4.663810429687500232e+02,-9.208948532172668422e+01
4.663813359375000118e+02,-9.194469302243076925e+01
4.663816289062500005e+02,-9.773673392825980955e+01
4.663819218749999891e+02,-1.006879488500845241e+02
4.663822148437500346e+02,-9.943929213619411200e+01
4.663825078125000232e+02,-1.012529662292083401e+02
4.663828007812500118e+02,-1.033258496854679862e+02
4.663830937500000005e+02,-9.698723640050077677e+01
4.663833867187499891e+02,-9.755841208512774188e+01
4.663836796875000346e+02,-1.020813202189243754e+02
4.663839726562500232e+02,-1.093824291073563870e+02
4.663842656250000118e+02,-9.560195871971451709e+01
4.663845585937500005e+02,-9.300871690830140892e+01
4.663848515624999891e+02,-9.886435535461578183e+01
4.663851445312500346e+02,-9.646257864154419792e+01
4.663854375000000232e+02,-9.805578200522091947e+01
4.663857304687500118e+02,-1.000906713505435732e+02
4.663860234375000005e+02,-1.021800546256628905e+02
4.663863164062499891e+02,-1.027136081067726252e+02
4.663866093750000346e+02,-9.872129276647766005e+01
4.663869023437500232e+02,-9.813185740666858692e+01
4.663871953125000118e+02,-9.389078619237893975e+01
4.663874882812500005e+02,-9.501987166576056154e+01
4.663877812499999891e+02,-1.090298246186255824e+02
4.663880742187500346e+02,-9.462065296902397904e+01
4.663883671875000232e+02,-1.001252116339433229e+02
4.663886601562500118e+02,-9.328455000830783206e+01
4.663889531250000005e+02,-9.630757601079011465e+01
4.663892460937499891e+02,-9.882929223845087563e+01
4.663895390625000346e+02,-9.826298981919686071e+01
4.663898320312500232e+02,-1.014140068182305754e+02
4.663901250000000118e+02,-1.041776761370432212e+02
4.663904179687500005e+02,-1.006089859571667660e+02
4.663907109374999891e+02,-9.906396244568780673e+01
4.663910039062500346e+02,-9.733031229104092574e+01
4.663912968750000232e+02,-1.060574877620592531e+02
4.663915898437500118e+02,-1.078628815449797003e+02
4.663918828125000005e+02,-9.617111460277342871e+01
4.663921757812499891e+02,-9.172387959085142484e+01
4.663924687500000346e+02,-9.626853327569712349e+01
4.663927617187500232e+02,-9.687403778103805507e+01
4.663930546875000118e+02,-9.385995614587631053e+01
4.663933476562500005e+02,-9.783869963921071644e+01
4.663936406249999891e+02,-1.053976648654448098e+02
4.663939335937500346e+02,-1.063753067912656860e+02
4.663942265625000232e+02,-1.010716039101667576e+02
4.663945195312500118e+02,-1.062083671079453779e+02
4.663948125000000005e+02,-1.130445983843885784e+02
4.663951054687499891e+02,-1.002839438594588444e+02
4.663953984375000346e+02,-1.030399631609035680e+02
4.663956914062500232e+02,-9.165504097059688604e+01
4.663959843750000118e+02,-9.639045004688908591e+01
4.663962773437500005e+02,-1.039759096135367287e+02
4.663965703124999891e+02,-1.001307859590770875e+02
4.663968632812500346e+02,-1.012903655377197936e+02
4.663971562500000232e+02,-9.762236086454245765e+01
4.663974492187500118e+02,-1.054664955297718905e+02
4.663977421875000005e+02,-1.018510546923001101e+02
4.663980351562499891e+02,-9.744887372399082892e+01
