Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093072523753749863e+02
4.663622929687500118e+02,-9.606252350149270569e+01
4.663625859375000005e+02,-9.749361059534963658e+01
4.663628789062499891e+02,-1.105469115829727400e+02
4.663631718750000346e+02,-1.021837840482884161e+02
4.663634648437500232e+02,-9.810576969700726124e+01
4.663637578125000118e+02,-9.769817326512270483e+01
4.663640507812500005e+02,-1.080131351119818817e+02
4.663643437499999891e+02,-9.784888185134394689e+01
4.663646367187500346e+02,-9.486922921282506138e+01
4.663649296875000232e+02,-9.805810369803707260e+01
4.663652226562500118e+02,-1.039260806213711419e+02
4.663655156250000005e+02,-1.018018352254970864e+02
4.663658085937499891e+02,-9.768753259083237594e+01
4.663661015625000346e+02,-1.074455796340942157e+02
4.663663945312500232e+02,-9.971318657315977418e+01
4.663666875000000118e+02,-1.271316387610554557e+02
4.663669804687500005e+02,-1.062991548237008601e+02
4.663672734374999891e+02,-1.054783250470369467e+02
4.663675664062500346e+02,-1.084362791561708974e+02
4.663678593750000232e+02,-1.046998553882156955e+02
4.663681523437500118e+02,-1.035139183088119523e+02
4.663684453125000005e+02,-1.049654915078631063e+02
4.663687382812499891e+02,-9.585232378472346682e+01
4.663690312500000346e+02,-1.065292649785996701e+02
4.663693242187500232e+02,-1.041330154932287826e+02
4.663696171875000118e+02,-1.010913183624866605e+02
4.663699101562500005e+02,-1.028246185013061762e+02
4.663702031249999891e+02,-1.024763513254936527e+02
4.663704960937500346e+02,-1.036044839686104666e+02
4.663707890625000232e+02,-9.277452526270268152e+01
4.663710820312500118e+02,-9.197970857178401616e+01
4.663713750000000005e+02,-9.653011193784712418e+01
4.663716679687499891e+02,-1.049505247243278916e+02
4.663719609375000346e+02,-9.888999305922403948e+01
4.663722539062500232e+02,-9.281346583967986419e+01
4.663725468750000118e+02,-9.229169692169864447e+01
4.663728398437500005e+02,-9.345228887792664807e+01
4.663731328124999891e+02,-9.395805780039745514e+01
4.663734257812500346e+02,-9.803851808660607503e+01
4.663737187500000232e+02,-9.855103056603650202e+01
4.663740117187500118e+02,-9.317307178620768582e+01
4.663743046875000005e+02,-9.079588709318004192e+01
4.663745976562499891e+02,-8.924487640902543717e+01
4.663748906250000346e+02,-9.475824703925025005e+01
4.663751835937500232e+02,-1.002150074088825136e+02
4.663754765625000118e+02,-9.721473435154655363e+01
4.663757695312500005e+02,-9.457718100097730485e+01
4.663760624999999891e+02,-9.862546752050445775e+01
4.663763554687500346e+02,-1.114673224224242034e+02
4.663766484375000232e+02,-1.012100554445403731e+02
4.663769414062500118e+02,-9.812948155394676064e+01
4.663772343750000005e+02,-1.058275391084028172e+02
4.663775273437499891e+02,-9.898732755457345434e+01
