Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262702411740222885e+01
4.663622929687500118e+02,-9.427090784282079028e+01
4.663625859375000005e+02,-9.875121806991673168e+01
4.663628789062499891e+02,-1.091521956186095963e+02
4.663631718750000346e+02,-1.044589706525408701e+02
4.663634648437500232e+02,-1.047269976354710082e+02
4.663637578125000118e+02,-1.005263603709064171e+02
4.663640507812500005e+02,-1.053395037100714973e+02
4.663643437499999891e+02,-1.020593898922831784e+02
4.663646367187500346e+02,-9.283176663712181664e+01
4.663649296875000232e+02,-9.144522993189725923e+01
4.663652226562500118e+02,-9.722467104176752173e+01
4.663655156250000005e+02,-1.081694303479437735e+02
4.663658085937499891e+02,-1.010364734255475838e+02
4.663661015625000346e+02,-9.740417546533166160e+01
4.663663945312500232e+02,-9.842786529362230397e+01
4.663666875000000118e+02,-1.011173599939084227e+02
4.663669804687500005e+02,-1.019687002224147250e+02
4.663672734374999891e+02,-1.050873593386298808e+02
4.663675664062500346e+02,-9.722160772974872600e+01
4.663678593750000232e+02,-9.733766498248908761e+01
4.663681523437500118e+02,-9.834764324807606783e+01
4.663684453125000005e+02,-9.568912070545727033e+01
4.663687382812499891e+02,-9.595180540629439747e+01
4.663690312500000346e+02,-9.455166891840106302e+01
4.663693242187500232e+02,-9.879873975408762021e+01
4.663696171875000118e+02,-1.023097443265761228e+02
4.663699101562500005e+02,-1.013599945039378980e+02
4.663702031249999891e+02,-1.043888616932652980e+02
4.663704960937500346e+02,-1.037115332598666555e+02
4.663707890625000232e+02,-9.157424469624785957e+01
4.663710820312500118e+02,-9.361386894202269104e+01
4.663713750000000005e+02,-1.051334806834210553e+02
4.663716679687499891e+02,-1.110169458913846370e+02
4.663719609375000346e+02,-1.027773914818913283e+02
4.663722539062500232e+02,-1.031074675290361995e+02
4.663725468750000118e+02,-9.886859689922479788e+01
4.663728398437500005e+02,-1.046244738686204130e+02
4.663731328124999891e+02,-9.858346441118752068e+01
4.663734257812500346e+02,-1.027317020114087853e+02
4.663737187500000232e+02,-1.017622719045257185e+02
4.663740117187500118e+02,-9.603558069656804719e+01
4.663743046875000005e+02,-9.543266929332610005e+01
4.663745976562499891e+02,-9.757390649936736793e+01
4.663748906250000346e+02,-9.503114653515901011e+01
4.663751835937500232e+02,-9.756979529767343706e+01
4.663754765625000118e+02,-9.587665740430779238e+01
4.663757695312500005e+02,-1.012297975871866527e+02
4.663760624999999891e+02,-9.895260679559440575e+01
4.663763554687500346e+02,-1.047276256635327911e+02
4.663766484375000232e+02,-1.024066541298796409e+02
4.663769414062500118e+02,-1.006977018817781868e+02
4.663772343750000005e+02,-1.040198124866266483e+02
4.663775273437499891e+02,-9.751930600978599273e+01
4.663778203125000346e+02,-9.716142920058332777e+01
4.663781132812500232e+02,-1.021403499250560287e+02
4.663784062500000118e+02,-9.985966534367507563e+01
4.663786992187500005e+02,-9.724526686550233023e+01
4.663789921874999891e+02,-1.054863347196534704e+02
4.663792851562500346e+02,-9.721595555794253585e+01
4.663795781250000232e+02,-9.594836691110035076e+01
4.663798710937500118e+02,-1.006854036468041613e+02
4.663801640625000005e+02,-9.954291283235190235e+01
4.663804570312499891e+02,-1.087660861609546004e+02
4.663807500000000346e+02,-1.006553469972667045e+02
4.663810429687500232e+02,-1.025841097292152710e+02
4.663813359375000118e+02,-1.157045984864634960e+02
4.663816289062500005e+02,-1.012583443987871306e+02
4.663819218749999891e+02,-9.416131880278680910e+01
4.663822148437500346e+02,-1.028926071330070755e+02
4.663825078125000232e+02,-1.145751471942779034e+02
4.663828007812500118e+02,-1.019045969482426983e+02
4.663830937500000005e+02,-9.859293167317204620e+01
4.663833867187499891e+02,-9.707528984194465238e+01
4.663836796875000346e+02,-9.919625941519595358e+01
4.663839726562500232e+02,-9.815212622126360031e+01
4.663842656250000118e+02,-9.322952733505081824e+01
4.663845585937500005e+02,-1.014314286672387908e+02
4.663848515624999891e+02,-1.059082128536867486e+02
4.663851445312500346e+02,-9.886388081441972986e+01
4.663854375000000232e+02,-9.644756547210612041e+01
4.663857304687500118e+02,-9.699473987229843885e+01
4.663860234375000005e+02,-1.161244106357530228e+02
4.663863164062499891e+02,-9.719268946601084735e+01
4.663866093750000346e+02,-1.008303883313196394e+02
4.663869023437500232e+02,-1.007233103099083706e+02
4.663871953125000118e+02,-1.001486276022245789e+02
4.663874882812500005e+02,-9.907735357846601687e+01
4.663877812499999891e+02,-9.725224298895788877e+01
4.663880742187500346e+02,-1.054719975634127849e+02
4.663883671875000232e+02,-9.586712155105766442e+01
4.663886601562500118e+02,-1.003598295550279573e+02
4.663889531250000005e+02,-1.071319292080936378e+02
4.663892460937499891e+02,-1.037865100480216540e+02
4.663895390625000346e+02,-9.567411059975739818e+01
4.663898320312500232e+02,-9.513633332490755379e+01
4.663901250000000118e+02,-9.531210840269878304e+01
4.663904179687500005e+02,-1.032209136873656377e+02
4.663907109374999891e+02,-9.553993127186697620e+01
4.663910039062500346e+02,-9.524293572263826491e+01
4.663912968750000232e+02,-9.611855200375222807e+01
4.663915898437500118e+02,-9.860759757636721190e+01
4.663918828125000005e+02,-1.028912128262627590e+02
4.663921757812499891e+02,-1.037454467979339086e+02
4.663924687500000346e+02,-9.728436096579889636e+01
4.663927617187500232e+02,-9.229272452965226137e+01
4.663930546875000118e+02,-9.716402604382196273e+01
4.663933476562500005e+02,-1.002038765511365170e+02
4.663936406249999891e+02,-9.947206542132384754e+01
4.663939335937500346e+02,-1.032899057023921330e+02
4.663942265625000232e+02,-9.482800371162645092e+01
4.663945195312500118e+02,-9.421313067187234935e+01
4.663948125000000005e+02,-9.501842611526967630e+01
4.663951054687499891e+02,-9.687121011919637681e+01
4.663953984375000346e+02,-1.022771667526956350e+02
4.663956914062500232e+02,-1.006858416013368469e+02
4.663959843750000118e+02,-1.000009899746727626e+02
4.663962773437500005e+02,-9.583747517121142323e+01
4.663965703124999891e+02,-9.584021946703570904e+01
4.663968632812500346e+02,-1.123817928560832655e+02
4.663971562500000232e+02,-1.147004154615574407e+02
4.663974492187500118e+02,-1.001334037092271387e+02
4.663977421875000005e+02,-9.346707186320944061e+01
4.663980351562499891e+02,-9.818501952941615230e+01
4.663983281250000346e+02,-1.012239365046974910e+02
4.663986210937500232e+02,-1.040061856104979512e+02
4.663989140625000118e+02,-9.732505321039818114e+01
4.663992070312500005e+02,-9.239254958096209691e+01
4.663994999999999891e+02,-9.390443564768284546e+01
4.663997929687500346e+02,-9.822310145037833706e+01
4.664000859375000232e+02,-9.508417117052572110e+01
4.664003789062500118e+02,-9.648495795598759628e+01
4.664006718750000005e+02,-1.082335346786488373e+02
4.664009648437499891e+02,-1.014050341022520882e+02
4.664012578125000346e+02,-9.615339535747528998e+01
4.664015507812500232e+02,-9.538140886514102590e+01
4.664018437500000118e+02,-1.056520937216324683e+02
4.664021367187500005e+02,-1.060220450984919012e+02
4.664024296874999891e+02,-1.001534763298802488e+02
4.664027226562500346e+02,-9.707693554811363867e+01
4.664030156250000232e+02,-1.061882583481403231e+02
4.664033085937500118e+02,-1.025380750920684250e+02
4.664036015625000005e+02,-1.013729251550628874e+02
4.664038945312499891e+02,-1.067927943415037646e+02
4.664041875000000346e+02,-1.025731315344683736e+02
4.664044804687500232e+02,-1.051740732369820961e+02
4.664047734375000118e+02,-1.038186527309044322e+02
4.664050664062500005e+02,-9.948435477418478001e+01
4.664053593749999891e+02,-1.059037114096907715e+02
4.664056523437500346e+02,-1.118132307547489432e+02
4.664059453125000232e+02,-9.927835427112606226e+01
4.664062382812500118e+02,-9.700924584466190481e+01
4.664065312500000005e+02,-9.859534923387982985e+01
4.664068242187499891e+02,-1.032583367924188451e+02
4.664071171875000346e+02,-1.074349459375370230e+02
4.664074101562500232e+02,-9.972363296320185100e+01
4.664077031250000118e+02,-1.023235243927627778e+02
4.664079960937500005e+02,-1.039305965276660686e+02
4.664082890624999891e+02,-9.732691934141098500e+01
4.664085820312500346e+02,-9.262387050133193611e+01
4.664088750000000232e+02,-9.289665259410730869e+01
4.664091679687500118e+02,-1.007862737878476054e+02
4.664094609375000005e+02,-9.393122203877503296e+01
4.664097539062499891e+02,-9.559776536801906843e+01
4.664100468750000346e+02,-1.056681208063999406e+02
4.664103398437500232e+02,-9.945460173969458140e+01
4.664106328125000118e+02,-9.852092065565531698e+01
4.664109257812500005e+02,-1.058170958564600284e+02
