Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651755288360214990e+01
4.663622929687500118e+02,-9.856621566354596098e+01
4.663625859375000005e+02,-1.042121190138512929e+02
4.663628789062499891e+02,-9.840996869192315444e+01
4.663631718750000346e+02,-1.014363413225917441e+02
4.663634648437500232e+02,-1.006143529460116923e+02
4.663637578125000118e+02,-1.023649867424799851e+02
4.663640507812500005e+02,-9.544032753078747078e+01
4.663643437499999891e+02,-9.692038492209222511e+01
4.663646367187500346e+02,-9.750138558722383664e+01
4.663649296875000232e+02,-1.038882869919824259e+02
4.663652226562500118e+02,-1.079937755749759845e+02
4.663655156250000005e+02,-1.018258894557705503e+02
4.663658085937499891e+02,-9.823146218184847100e+01
4.663661015625000346e+02,-1.008001396368999423e+02
4.663663945312500232e+02,-1.097521086867339335e+02
4.663666875000000118e+02,-1.017596163486366692e+02
4.663669804687500005e+02,-1.000693460201713236e+02
4.663672734374999891e+02,-1.017626949233481923e+02
4.663675664062500346e+02,-9.792599275358298883e+01
4.663678593750000232e+02,-9.395574410307106916e+01
4.663681523437500118e+02,-1.042270964773174455e+02
4.663684453125000005e+02,-1.057948911313592220e+02
4.663687382812499891e+02,-1.046612232390204866e+02
4.663690312500000346e+02,-9.925666349112637477e+01
4.663693242187500232e+02,-9.743154611385193675e+01
4.663696171875000118e+02,-9.969088738876794764e+01
4.663699101562500005e+02,-1.038767653049391839e+02
4.663702031249999891e+02,-9.531014352276736190e+01
4.663704960937500346e+02,-1.070602924626673769e+02
4.663707890625000232e+02,-9.803325642044868005e+01
4.663710820312500118e+02,-9.771922727530089503e+01
4.663713750000000005e+02,-9.933572915287321337e+01
4.663716679687499891e+02,-1.002590308425543952e+02
4.663719609375000346e+02,-9.735433818404997908e+01
4.663722539062500232e+02,-1.011637510627677585e+02
4.663725468750000118e+02,-1.004903501718955852e+02
4.663728398437500005e+02,-9.801564608387707267e+01
4.663731328124999891e+02,-9.551921494732792439e+01
4.663734257812500346e+02,-1.042438404361925564e+02
4.663737187500000232e+02,-1.084346070870974330e+02
4.663740117187500118e+02,-1.013683312247046615e+02
4.663743046875000005e+02,-1.052305299576755431e+02
4.663745976562499891e+02,-1.024954832421328490e+02
4.663748906250000346e+02,-9.804843702996836896e+01
4.663751835937500232e+02,-1.069748626077000324e+02
4.663754765625000118e+02,-9.633446591613052590e+01
4.663757695312500005e+02,-1.060751531665930258e+02
4.663760624999999891e+02,-1.015243291649327659e+02
4.663763554687500346e+02,-9.925540954773724422e+01
4.663766484375000232e+02,-9.741892456328184835e+01
4.663769414062500118e+02,-9.846806766847811332e+01
4.663772343750000005e+02,-9.957323666806780693e+01
