Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961629712338570641e+01
4.663622929687500118e+02,-9.687858423837502642e+01
4.663625859375000005e+02,-1.032255310820663681e+02
4.663628789062499891e+02,-9.958017381370497390e+01
4.663631718750000346e+02,-9.860806977806120699e+01
4.663634648437500232e+02,-1.029554752058262324e+02
4.663637578125000118e+02,-1.083549144560354875e+02
4.663640507812500005e+02,-9.869678510471081267e+01
4.663643437499999891e+02,-1.065929391898198588e+02
4.663646367187500346e+02,-9.631982707167003355e+01
4.663649296875000232e+02,-1.008821954519966653e+02
4.663652226562500118e+02,-9.775372390055017036e+01
4.663655156250000005e+02,-1.009153334830324127e+02
4.663658085937499891e+02,-9.925696713926079440e+01
4.663661015625000346e+02,-1.021469256311991671e+02
4.663663945312500232e+02,-1.002066368948890727e+02
4.663666875000000118e+02,-1.053121217014402475e+02
4.663669804687500005e+02,-9.790452599105201159e+01
4.663672734374999891e+02,-1.122938844902466258e+02
4.663675664062500346e+02,-9.910348791837513716e+01
4.663678593750000232e+02,-9.936736211559076537e+01
4.663681523437500118e+02,-1.029943845229466746e+02
4.663684453125000005e+02,-1.020394081141793521e+02
4.663687382812499891e+02,-9.310128010328750747e+01
4.663690312500000346e+02,-9.277472542517692489e+01
4.663693242187500232e+02,-9.948963660298331035e+01
4.663696171875000118e+02,-9.887497057136918954e+01
4.663699101562500005e+02,-1.000120891349278622e+02
4.663702031249999891e+02,-1.007026391725179053e+02
4.663704960937500346e+02,-1.010492225377588511e+02
4.663707890625000232e+02,-9.824867365895487126e+01
4.663710820312500118e+02,-1.210037388118561239e+02
4.663713750000000005e+02,-9.783475512295507315e+01
4.663716679687499891e+02,-9.945005388235408361e+01
4.663719609375000346e+02,-1.004258926925357400e+02
4.663722539062500232e+02,-9.957911618100722251e+01
4.663725468750000118e+02,-9.912115467231532762e+01
4.663728398437500005e+02,-9.725218199673446406e+01
4.663731328124999891e+02,-1.126302969113620236e+02
4.663734257812500346e+02,-1.016155328727218716e+02
4.663737187500000232e+02,-1.018443623180918962e+02
4.663740117187500118e+02,-9.652815499463815740e+01
4.663743046875000005e+02,-9.825807543939781397e+01
4.663745976562499891e+02,-9.953295448471764928e+01
4.663748906250000346e+02,-9.752318231585013564e+01
4.663751835937500232e+02,-1.037295279365917935e+02
4.663754765625000118e+02,-9.844593233069738858e+01
4.663757695312500005e+02,-9.837898481830856667e+01
4.663760624999999891e+02,-9.801881469369419619e+01
4.663763554687500346e+02,-9.717636608956428290e+01
4.663766484375000232e+02,-1.054954673531886442e+02
4.663769414062500118e+02,-1.017695825681722681e+02
4.663772343750000005e+02,-1.026455046861949540e+02
4.663775273437499891e+02,-9.623473133986236405e+01
4.663778203125000346e+02,-9.864301723953965961e+01
4.663781132812500232e+02,-9.956352870729099891e+01
4.663784062500000118e+02,-9.583398333847480899e+01
4.663786992187500005e+02,-1.114260842619635952e+02
4.663789921874999891e+02,-9.697630588719127331e+01
4.663792851562500346e+02,-1.021084846797666614e+02
4.663795781250000232e+02,-1.029840125168847180e+02
4.663798710937500118e+02,-9.832784325838744621e+01
4.663801640625000005e+02,-9.709898263747525959e+01
4.663804570312499891e+02,-9.867776694442110852e+01
4.663807500000000346e+02,-9.497360665940485092e+01
4.663810429687500232e+02,-1.028414320714349941e+02
4.663813359375000118e+02,-1.106844296773622602e+02
4.663816289062500005e+02,-1.028984342159899938e+02
4.663819218749999891e+02,-1.067606174352970640e+02
4.663822148437500346e+02,-1.028682020900926091e+02
4.663825078125000232e+02,-1.072334800897418319e+02
4.663828007812500118e+02,-1.085956762510228515e+02
4.663830937500000005e+02,-1.106409778754179172e+02
4.663833867187499891e+02,-1.021581379113828660e+02
4.663836796875000346e+02,-1.078266394119732610e+02
4.663839726562500232e+02,-1.091129880576199440e+02
4.663842656250000118e+02,-1.016432185698843682e+02
4.663845585937500005e+02,-1.012906415664902084e+02
4.663848515624999891e+02,-9.840352595584536743e+01
4.663851445312500346e+02,-9.577741875740497335e+01
4.663854375000000232e+02,-9.963686203760799742e+01
4.663857304687500118e+02,-1.008472734538907218e+02
4.663860234375000005e+02,-1.010723485546298264e+02
4.663863164062499891e+02,-9.617220793821226721e+01
4.663866093750000346e+02,-1.003751747403184993e+02
4.663869023437500232e+02,-1.073086887117789558e+02
4.663871953125000118e+02,-1.034454437530873463e+02
4.663874882812500005e+02,-1.053561448109812915e+02
