Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.310538523663970238e+02
4.663622929687500118e+02,-1.042512052194089449e+02
4.663625859375000005e+02,-9.988828100282601952e+01
4.663628789062499891e+02,-1.046278755498340161e+02
4.663631718750000346e+02,-9.769899201211381978e+01
4.663634648437500232e+02,-1.043823360268948619e+02
4.663637578125000118e+02,-9.996403433219381895e+01
4.663640507812500005e+02,-1.044390159117547654e+02
4.663643437499999891e+02,-9.959239836165239979e+01
4.663646367187500346e+02,-9.935597435871692085e+01
4.663649296875000232e+02,-9.695450266755824487e+01
4.663652226562500118e+02,-9.737968293202794712e+01
4.663655156250000005e+02,-9.751099182496852791e+01
4.663658085937499891e+02,-1.023175207405587912e+02
4.663661015625000346e+02,-1.063641960831278652e+02
4.663663945312500232e+02,-1.002706410745414303e+02
4.663666875000000118e+02,-9.444899838700094108e+01
4.663669804687500005e+02,-9.651810321536748916e+01
4.663672734374999891e+02,-9.722867630340712708e+01
4.663675664062500346e+02,-9.469009883862868548e+01
4.663678593750000232e+02,-9.467176286491421422e+01
4.663681523437500118e+02,-9.439480432265695242e+01
4.663684453125000005e+02,-1.019353543436722163e+02
4.663687382812499891e+02,-9.767994699227152466e+01
4.663690312500000346e+02,-1.074220900678506041e+02
4.663693242187500232e+02,-9.797595577696833402e+01
4.663696171875000118e+02,-1.006046461636309033e+02
4.663699101562500005e+02,-1.042283129539237905e+02
4.663702031249999891e+02,-9.423064375478418242e+01
4.663704960937500346e+02,-9.256631791267751908e+01
4.663707890625000232e+02,-1.068787403711482966e+02
4.663710820312500118e+02,-1.034755014400161457e+02
4.663713750000000005e+02,-1.014835445449234896e+02
4.663716679687499891e+02,-9.542776891555790542e+01
4.663719609375000346e+02,-9.681571096767640938e+01
4.663722539062500232e+02,-1.001429990458687200e+02
4.663725468750000118e+02,-1.106442307269504113e+02
4.663728398437500005e+02,-1.015589988900502050e+02
4.663731328124999891e+02,-9.934902152887502780e+01
4.663734257812500346e+02,-9.271963997300133542e+01
4.663737187500000232e+02,-9.486338918550899280e+01
4.663740117187500118e+02,-1.124311813407987302e+02
4.663743046875000005e+02,-1.049093175846961543e+02
4.663745976562499891e+02,-1.077410074083979623e+02
4.663748906250000346e+02,-9.793137023903142335e+01
4.663751835937500232e+02,-9.732136110309096466e+01
4.663754765625000118e+02,-1.001977321137403010e+02
4.663757695312500005e+02,-9.294414692789813159e+01
4.663760624999999891e+02,-9.638491863998504527e+01
4.663763554687500346e+02,-1.082594337068931907e+02
4.663766484375000232e+02,-9.794159009316389586e+01
4.663769414062500118e+02,-9.694193092624246333e+01
4.663772343750000005e+02,-9.585069416730114256e+01
4.663775273437499891e+02,-1.021205060854386488e+02
4.663778203125000346e+02,-1.015320894430978313e+02
4.663781132812500232e+02,-1.041231792272923826e+02
4.663784062500000118e+02,-1.048924914485970135e+02
4.663786992187500005e+02,-9.430169573357879642e+01
4.663789921874999891e+02,-9.560164963845357988e+01
4.663792851562500346e+02,-1.110528903026577439e+02
4.663795781250000232e+02,-9.419148974453977985e+01
4.663798710937500118e+02,-9.182632739070113814e+01
4.663801640625000005e+02,-9.178705631026903689e+01
4.663804570312499891e+02,-9.361478362750108317e+01
4.663807500000000346e+02,-1.006301058943724200e+02
4.663810429687500232e+02,-1.038561666456516548e+02
4.663813359375000118e+02,-9.561181285059213053e+01
4.663816289062500005e+02,-1.031796021559602394e+02
4.663819218749999891e+02,-1.005995347925928343e+02
4.663822148437500346e+02,-1.128098886174246474e+02
4.663825078125000232e+02,-1.013492220619978923e+02
4.663828007812500118e+02,-9.789180479613443708e+01
