Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299511749363216495e+01
4.663622929687500118e+02,-9.157703138526537145e+01
4.663625859375000005e+02,-9.359486218061768170e+01
4.663628789062499891e+02,-9.932391720645691180e+01
4.663631718750000346e+02,-9.456050690881406240e+01
4.663634648437500232e+02,-9.595950987062812487e+01
4.663637578125000118e+02,-9.338795894692025001e+01
4.663640507812500005e+02,-9.770215652373025250e+01
4.663643437499999891e+02,-9.325481956754175883e+01
4.663646367187500346e+02,-9.269239969684848290e+01
4.663649296875000232e+02,-1.013042549020977674e+02
4.663652226562500118e+02,-9.471900568261295916e+01
4.663655156250000005e+02,-9.897937293724160668e+01
4.663658085937499891e+02,-1.000833642785537165e+02
4.663661015625000346e+02,-9.827122538336703883e+01
4.663663945312500232e+02,-9.729242823288470277e+01
4.663666875000000118e+02,-9.141942425531155436e+01
4.663669804687500005e+02,-1.158730823140003281e+02
4.663672734374999891e+02,-9.771594449939848914e+01
4.663675664062500346e+02,-9.833421488679350375e+01
4.663678593750000232e+02,-1.086562913401191395e+02
4.663681523437500118e+02,-9.567118280096885030e+01
4.663684453125000005e+02,-1.083626323872910291e+02
4.663687382812499891e+02,-1.014312952599083815e+02
4.663690312500000346e+02,-1.008840111409394069e+02
4.663693242187500232e+02,-9.444181182202258640e+01
4.663696171875000118e+02,-9.424146407103927459e+01
4.663699101562500005e+02,-1.012821370527669131e+02
4.663702031249999891e+02,-9.360700851777109222e+01
4.663704960937500346e+02,-9.386170617609101896e+01
4.663707890625000232e+02,-9.392596279738198461e+01
4.663710820312500118e+02,-9.280066344245145160e+01
4.663713750000000005e+02,-9.507733326958926057e+01
4.663716679687499891e+02,-1.008794182436909495e+02
4.663719609375000346e+02,-1.010544466272354356e+02
4.663722539062500232e+02,-9.416735518781982250e+01
4.663725468750000118e+02,-9.764105701258792180e+01
4.663728398437500005e+02,-9.172591750278135692e+01
4.663731328124999891e+02,-9.155232477116578593e+01
4.663734257812500346e+02,-9.792845838816251103e+01
4.663737187500000232e+02,-9.482367697195829237e+01
4.663740117187500118e+02,-1.193251290724835201e+02
4.663743046875000005e+02,-9.530544600120457233e+01
4.663745976562499891e+02,-9.584115049965882349e+01
4.663748906250000346e+02,-9.327641339653210650e+01
4.663751835937500232e+02,-9.114298048872822733e+01
4.663754765625000118e+02,-9.677009449272809150e+01
