Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402317035283371638e+01
4.663622929687500118e+02,-1.012356333393851884e+02
4.663625859375000005e+02,-1.004993345466728840e+02
4.663628789062499891e+02,-9.825185153257604043e+01
4.663631718750000346e+02,-9.664698486541341538e+01
4.663634648437500232e+02,-1.015560599843121565e+02
4.663637578125000118e+02,-9.871291850662784384e+01
4.663640507812500005e+02,-1.008983151823912578e+02
4.663643437499999891e+02,-1.009113588199547706e+02
4.663646367187500346e+02,-1.076390628487525873e+02
4.663649296875000232e+02,-9.646148072661075901e+01
4.663652226562500118e+02,-9.338548907666252319e+01
4.663655156250000005e+02,-9.638554263476642348e+01
4.663658085937499891e+02,-1.026921048222292541e+02
4.663661015625000346e+02,-1.001698823292830411e+02
4.663663945312500232e+02,-9.519312788590443120e+01
4.663666875000000118e+02,-9.866681514761143035e+01
4.663669804687500005e+02,-9.687477641504686687e+01
4.663672734374999891e+02,-9.593706694462348139e+01
4.663675664062500346e+02,-9.976835742763660164e+01
4.663678593750000232e+02,-9.600805932246949226e+01
4.663681523437500118e+02,-9.434243177742067132e+01
4.663684453125000005e+02,-1.085714924538788893e+02
4.663687382812499891e+02,-1.103053589528119147e+02
4.663690312500000346e+02,-1.062031984991087938e+02
4.663693242187500232e+02,-1.065272656416131269e+02
4.663696171875000118e+02,-1.014527067012228514e+02
4.663699101562500005e+02,-1.217352208077793136e+02
4.663702031249999891e+02,-1.068175197203787548e+02
4.663704960937500346e+02,-1.012311796206575423e+02
4.663707890625000232e+02,-9.895173837216914592e+01
4.663710820312500118e+02,-1.009475385588607423e+02
4.663713750000000005e+02,-9.314121704007823155e+01
4.663716679687499891e+02,-9.564878516640615658e+01
4.663719609375000346e+02,-9.856527362179370755e+01
4.663722539062500232e+02,-1.047864298119962143e+02
4.663725468750000118e+02,-1.015017109854329362e+02
4.663728398437500005e+02,-1.046633901342193838e+02
4.663731328124999891e+02,-1.016252838389702902e+02
4.663734257812500346e+02,-1.020812703489684736e+02
4.663737187500000232e+02,-1.006631464245148919e+02
4.663740117187500118e+02,-1.031205504668808999e+02
4.663743046875000005e+02,-1.094274127903423874e+02
4.663745976562499891e+02,-1.001990546782496665e+02
4.663748906250000346e+02,-9.817163172673514282e+01
4.663751835937500232e+02,-9.915921284688756998e+01
4.663754765625000118e+02,-1.003437129430262331e+02
4.663757695312500005e+02,-1.004535455042378800e+02
4.663760624999999891e+02,-1.027405770321101670e+02
4.663763554687500346e+02,-1.016324758659493455e+02
4.663766484375000232e+02,-1.038224477687587637e+02
4.663769414062500118e+02,-1.031656149887680272e+02
4.663772343750000005e+02,-1.047421476566544527e+02
4.663775273437499891e+02,-1.046177054293016653e+02
4.663778203125000346e+02,-1.033513509879738308e+02
4.663781132812500232e+02,-1.052353160248884336e+02
4.663784062500000118e+02,-1.015541867094644601e+02
4.663786992187500005e+02,-1.023136234071464656e+02
4.663789921874999891e+02,-1.024537802299693112e+02
4.663792851562500346e+02,-1.017398389950990776e+02
4.663795781250000232e+02,-9.994700308739830064e+01
4.663798710937500118e+02,-1.131816783028601492e+02
4.663801640625000005e+02,-1.082131894497251778e+02
4.663804570312499891e+02,-1.018571394576588460e+02
4.663807500000000346e+02,-1.062750844883673835e+02
4.663810429687500232e+02,-9.910339263335356463e+01
4.663813359375000118e+02,-1.139802265107452541e+02
4.663816289062500005e+02,-9.728503262845688937e+01
4.663819218749999891e+02,-1.003018761131076388e+02
4.663822148437500346e+02,-1.016341261168351480e+02
4.663825078125000232e+02,-1.018471366396649955e+02
4.663828007812500118e+02,-9.818808979185503460e+01
4.663830937500000005e+02,-1.031627323916646191e+02
4.663833867187499891e+02,-1.039089956548404672e+02
4.663836796875000346e+02,-1.085281288332082141e+02
4.663839726562500232e+02,-1.002087680539647181e+02
4.663842656250000118e+02,-1.006083626133239761e+02
4.663845585937500005e+02,-9.705347423469632417e+01
4.663848515624999891e+02,-9.445215299836659995e+01
4.663851445312500346e+02,-1.019727849045804362e+02
4.663854375000000232e+02,-1.034760132011389260e+02
4.663857304687500118e+02,-1.005984811819336073e+02
4.663860234375000005e+02,-9.911373631773844295e+01
4.663863164062499891e+02,-9.538010902711374683e+01
4.663866093750000346e+02,-1.008073818724381852e+02
4.663869023437500232e+02,-1.092337271717205169e+02
4.663871953125000118e+02,-9.876164355580687015e+01
4.663874882812500005e+02,-1.016897374317352245e+02
4.663877812499999891e+02,-9.839458265609893317e+01
4.663880742187500346e+02,-9.674253822356467936e+01
4.663883671875000232e+02,-1.046128132087583964e+02
4.663886601562500118e+02,-9.674237265806779362e+01
4.663889531250000005e+02,-9.613419401145907273e+01
4.663892460937499891e+02,-9.790120282890836734e+01
4.663895390625000346e+02,-1.015081941834035604e+02
4.663898320312500232e+02,-1.000497634130782103e+02
4.663901250000000118e+02,-1.109345971112194036e+02
4.663904179687500005e+02,-9.836244457246878881e+01
4.663907109374999891e+02,-1.080202467798449675e+02
4.663910039062500346e+02,-9.525188307965376566e+01
4.663912968750000232e+02,-9.853329906033215480e+01
4.663915898437500118e+02,-1.113642602464155402e+02
4.663918828125000005e+02,-1.031072150085738315e+02
4.663921757812499891e+02,-1.022114415006423229e+02
4.663924687500000346e+02,-9.642333819334076850e+01
4.663927617187500232e+02,-9.611049435416043707e+01
4.663930546875000118e+02,-1.116972327917065400e+02
4.663933476562500005e+02,-1.027839758935777326e+02
4.663936406249999891e+02,-1.101887755136798148e+02
4.663939335937500346e+02,-1.081412679069625113e+02
4.663942265625000232e+02,-1.161890742271461932e+02
4.663945195312500118e+02,-1.001891861879560395e+02
4.663948125000000005e+02,-9.715811447777896603e+01
4.663951054687499891e+02,-9.409616909033906040e+01
4.663953984375000346e+02,-9.318918055385231014e+01
4.663956914062500232e+02,-9.428313814283194461e+01
4.663959843750000118e+02,-9.659956712686089020e+01
4.663962773437500005e+02,-1.034581284920477913e+02
4.663965703124999891e+02,-1.027020960922259007e+02
4.663968632812500346e+02,-1.086631537890296642e+02
4.663971562500000232e+02,-9.922572873575569474e+01
4.663974492187500118e+02,-9.824978285670172795e+01
4.663977421875000005e+02,-9.649742667844051880e+01
4.663980351562499891e+02,-9.809445236553079894e+01
4.663983281250000346e+02,-1.075469760915776760e+02
4.663986210937500232e+02,-1.013743149987313075e+02
4.663989140625000118e+02,-9.609180305203692285e+01
4.663992070312500005e+02,-9.484726227374233076e+01
4.663994999999999891e+02,-9.668500486320859011e+01
4.663997929687500346e+02,-1.045378742511635863e+02
4.664000859375000232e+02,-1.007030517729569112e+02
4.664003789062500118e+02,-1.087807908825654266e+02
4.664006718750000005e+02,-1.016798048644389780e+02
4.664009648437499891e+02,-1.069392750494876765e+02
4.664012578125000346e+02,-1.102508612738762395e+02
4.664015507812500232e+02,-1.204397781579351090e+02
4.664018437500000118e+02,-1.000293116096595440e+02
4.664021367187500005e+02,-9.681315412047604241e+01
4.664024296874999891e+02,-1.058657181891659746e+02
4.664027226562500346e+02,-1.054823585526566205e+02
4.664030156250000232e+02,-1.027876867916837256e+02
4.664033085937500118e+02,-9.839203853639403974e+01
4.664036015625000005e+02,-1.020991034594236879e+02
4.664038945312499891e+02,-9.884998800945072617e+01
4.664041875000000346e+02,-9.969166275425146750e+01
4.664044804687500232e+02,-9.644622387658108664e+01
4.664047734375000118e+02,-9.771309868007699606e+01
4.664050664062500005e+02,-9.693450263703537928e+01
4.664053593749999891e+02,-1.013681688010060213e+02
4.664056523437500346e+02,-9.245123557224742683e+01
4.664059453125000232e+02,-9.469089429071061659e+01
4.664062382812500118e+02,-1.074303428242109817e+02
