Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.407185452619555122e+01
4.663622929687500118e+02,-9.914504796296483846e+01
4.663625859375000005e+02,-1.022900573632276888e+02
4.663628789062499891e+02,-9.368280376844261070e+01
4.663631718750000346e+02,-9.170199613517078774e+01
4.663634648437500232e+02,-9.633981694333027690e+01
4.663637578125000118e+02,-9.407226236347210602e+01
4.663640507812500005e+02,-9.426835267099627913e+01
4.663643437499999891e+02,-9.538039293270310282e+01
4.663646367187500346e+02,-9.079154106161649906e+01
4.663649296875000232e+02,-9.703299630991082836e+01
4.663652226562500118e+02,-9.940698238458148239e+01
4.663655156250000005e+02,-1.003849621337046472e+02
4.663658085937499891e+02,-9.686251560115671566e+01
4.663661015625000346e+02,-9.603256972676985015e+01
4.663663945312500232e+02,-9.926137287441632395e+01
4.663666875000000118e+02,-9.719015997046346911e+01
4.663669804687500005e+02,-9.742765618499356606e+01
4.663672734374999891e+02,-1.036969729546785004e+02
4.663675664062500346e+02,-9.954642255452645827e+01
4.663678593750000232e+02,-9.844748221834245783e+01
4.663681523437500118e+02,-1.091079980219496548e+02
4.663684453125000005e+02,-1.181223663999490441e+02
4.663687382812499891e+02,-1.005840948365534757e+02
4.663690312500000346e+02,-9.682422801563870962e+01
4.663693242187500232e+02,-9.371041946080565310e+01
4.663696171875000118e+02,-8.866080744538754743e+01
4.663699101562500005e+02,-9.189503264327149168e+01
4.663702031249999891e+02,-9.971287066059326776e+01
4.663704960937500346e+02,-9.644162592412627077e+01
4.663707890625000232e+02,-9.623410347209531324e+01
4.663710820312500118e+02,-1.036880740706931050e+02
4.663713750000000005e+02,-9.496752758791845395e+01
4.663716679687499891e+02,-9.963408432620646238e+01
4.663719609375000346e+02,-1.011255496140740604e+02
4.663722539062500232e+02,-1.030296186955699795e+02
4.663725468750000118e+02,-1.067520536381042859e+02
4.663728398437500005e+02,-1.028793598404086396e+02
4.663731328124999891e+02,-9.977203037354968274e+01
4.663734257812500346e+02,-9.813199009234369896e+01
4.663737187500000232e+02,-9.411948466958192228e+01
4.663740117187500118e+02,-9.555328873127008649e+01
4.663743046875000005e+02,-9.774009809134372517e+01
4.663745976562499891e+02,-9.610305915504632424e+01
4.663748906250000346e+02,-9.824035944030191558e+01
4.663751835937500232e+02,-9.527542496127139771e+01
4.663754765625000118e+02,-9.058315010072453788e+01
4.663757695312500005e+02,-9.564865625286621764e+01
4.663760624999999891e+02,-9.636430198855585161e+01
4.663763554687500346e+02,-8.976730984842718897e+01
4.663766484375000232e+02,-9.234344814254770029e+01
4.663769414062500118e+02,-9.773118562805063902e+01
4.663772343750000005e+02,-9.594766908522541371e+01
4.663775273437499891e+02,-9.952215523960880716e+01
4.663778203125000346e+02,-1.022028815651124205e+02
4.663781132812500232e+02,-1.038892181708498583e+02
4.663784062500000118e+02,-1.018234446254095502e+02
4.663786992187500005e+02,-1.044057793738588771e+02
4.663789921874999891e+02,-9.544287787014280866e+01
4.663792851562500346e+02,-9.486635724293235228e+01
4.663795781250000232e+02,-9.681845959128905577e+01
4.663798710937500118e+02,-1.132518465977331346e+02
4.663801640625000005e+02,-9.544649753290416072e+01
4.663804570312499891e+02,-9.276975366760339625e+01
4.663807500000000346e+02,-9.073542598402957537e+01
4.663810429687500232e+02,-9.369340518612352753e+01
4.663813359375000118e+02,-9.806492596602608103e+01
4.663816289062500005e+02,-1.094466180401246334e+02
4.663819218749999891e+02,-1.025061615173705150e+02
4.663822148437500346e+02,-9.444480633729945396e+01
4.663825078125000232e+02,-9.553687317485261588e+01
4.663828007812500118e+02,-9.650835076381385136e+01
4.663830937500000005e+02,-1.010935355091871344e+02
4.663833867187499891e+02,-9.594714695167589014e+01
4.663836796875000346e+02,-9.604292584318881154e+01
4.663839726562500232e+02,-1.010706284791329068e+02
4.663842656250000118e+02,-1.057195067473521135e+02
4.663845585937500005e+02,-9.772527106453765100e+01
4.663848515624999891e+02,-9.805638396784993915e+01
4.663851445312500346e+02,-1.116002218457369253e+02
4.663854375000000232e+02,-1.013819022401421819e+02
4.663857304687500118e+02,-9.378363790369589026e+01
4.663860234375000005e+02,-9.670846701021042691e+01
4.663863164062499891e+02,-9.768676707320631181e+01
4.663866093750000346e+02,-9.769231298693318877e+01
4.663869023437500232e+02,-9.967350689239040662e+01
4.663871953125000118e+02,-9.360335657701631362e+01
4.663874882812500005e+02,-9.643433168445088199e+01
4.663877812499999891e+02,-9.311193607251233573e+01
4.663880742187500346e+02,-9.590766395102949105e+01
4.663883671875000232e+02,-1.054257100982735409e+02
4.663886601562500118e+02,-1.020990421640218244e+02
4.663889531250000005e+02,-1.048453614309151192e+02
