Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.781155477169664891e+01
4.663622929687500118e+02,-1.092335267233056442e+02
4.663625859375000005e+02,-1.025249527041073918e+02
4.663628789062499891e+02,-1.053433343850468589e+02
4.663631718750000346e+02,-1.007358678801834060e+02
4.663634648437500232e+02,-9.241342523132779263e+01
4.663637578125000118e+02,-8.996081416897888516e+01
4.663640507812500005e+02,-9.247694632047995356e+01
4.663643437499999891e+02,-9.876691231822974260e+01
4.663646367187500346e+02,-1.061820508617450542e+02
4.663649296875000232e+02,-9.729978698015014515e+01
4.663652226562500118e+02,-9.100670694812636441e+01
4.663655156250000005e+02,-9.165717298276943836e+01
4.663658085937499891e+02,-9.185747156293024318e+01
4.663661015625000346e+02,-9.191106742258935469e+01
4.663663945312500232e+02,-9.711318257229594053e+01
4.663666875000000118e+02,-9.662753644801064468e+01
4.663669804687500005e+02,-9.558738747274459513e+01
4.663672734374999891e+02,-1.004160717657736370e+02
4.663675664062500346e+02,-9.342439950892705269e+01
4.663678593750000232e+02,-9.597531567474256065e+01
4.663681523437500118e+02,-1.034656230050500625e+02
4.663684453125000005e+02,-9.966258363391014541e+01
4.663687382812499891e+02,-1.066187660916185678e+02
4.663690312500000346e+02,-9.398715245634285509e+01
4.663693242187500232e+02,-9.025633258353155952e+01
4.663696171875000118e+02,-8.894138546220952435e+01
4.663699101562500005e+02,-9.243909594960106801e+01
4.663702031249999891e+02,-1.001788052036414172e+02
4.663704960937500346e+02,-1.064029539456303155e+02
4.663707890625000232e+02,-1.011473744035915274e+02
4.663710820312500118e+02,-9.396829300514148997e+01
4.663713750000000005e+02,-9.038996816154235603e+01
4.663716679687499891e+02,-8.857968906362518169e+01
4.663719609375000346e+02,-9.176255877967776087e+01
4.663722539062500232e+02,-9.107089207860431657e+01
4.663725468750000118e+02,-9.149519662418606458e+01
4.663728398437500005e+02,-1.009750376989029235e+02
4.663731328124999891e+02,-1.035898571982545491e+02
4.663734257812500346e+02,-9.714232986124763158e+01
4.663737187500000232e+02,-9.263450970687513575e+01
4.663740117187500118e+02,-9.297878465667218961e+01
4.663743046875000005e+02,-9.336683290481821018e+01
4.663745976562499891e+02,-9.544575972393207053e+01
4.663748906250000346e+02,-9.428326630580629342e+01
4.663751835937500232e+02,-9.220839410309685036e+01
4.663754765625000118e+02,-1.034681355837302590e+02
4.663757695312500005e+02,-1.038469922009428359e+02
4.663760624999999891e+02,-1.036354087887232254e+02
4.663763554687500346e+02,-9.440869363491299282e+01
4.663766484375000232e+02,-9.226886428366304926e+01
4.663769414062500118e+02,-9.643914711790753813e+01
4.663772343750000005e+02,-1.006083431615513177e+02
4.663775273437499891e+02,-9.493303635884885239e+01
4.663778203125000346e+02,-9.791767885427417184e+01
4.663781132812500232e+02,-1.017507927684985702e+02
4.663784062500000118e+02,-9.730903768862235381e+01
4.663786992187500005e+02,-9.404770023442753768e+01
4.663789921874999891e+02,-9.326520607687149322e+01
4.663792851562500346e+02,-9.479842424768177978e+01
4.663795781250000232e+02,-9.672129853273349909e+01
4.663798710937500118e+02,-9.504745973764653399e+01
4.663801640625000005e+02,-9.632248690031502747e+01
4.663804570312499891e+02,-9.695176748911882214e+01
4.663807500000000346e+02,-9.588065479791730183e+01
4.663810429687500232e+02,-9.696520264482768425e+01
4.663813359375000118e+02,-9.941377247383110216e+01
4.663816289062500005e+02,-9.583115363454714952e+01
4.663819218749999891e+02,-9.420296886191192698e+01
4.663822148437500346e+02,-9.210212129724482111e+01
4.663825078125000232e+02,-9.195164263950178452e+01
4.663828007812500118e+02,-8.900332864289265444e+01
4.663830937500000005e+02,-9.095936579101828556e+01
4.663833867187499891e+02,-9.805270800876303383e+01
4.663836796875000346e+02,-1.055381211550801623e+02
4.663839726562500232e+02,-1.011767797307095975e+02
4.663842656250000118e+02,-1.096757834130528551e+02
4.663845585937500005e+02,-9.488767211087440501e+01
4.663848515624999891e+02,-9.692805491306069143e+01
4.663851445312500346e+02,-1.020876055247948102e+02
4.663854375000000232e+02,-9.726421946405540098e+01
4.663857304687500118e+02,-9.481935089398801608e+01
4.663860234375000005e+02,-9.729998995191593281e+01
4.663863164062499891e+02,-1.038359386093812020e+02
4.663866093750000346e+02,-9.597841892860229507e+01
4.663869023437500232e+02,-9.301546447685637986e+01
4.663871953125000118e+02,-9.269793877004120475e+01
4.663874882812500005e+02,-9.877951642429368917e+01
4.663877812499999891e+02,-9.712967239618302528e+01
4.663880742187500346e+02,-9.415983730205637414e+01
4.663883671875000232e+02,-1.080194417567017524e+02
4.663886601562500118e+02,-9.817790982204701322e+01
4.663889531250000005e+02,-9.650400992688332735e+01
4.663892460937499891e+02,-1.011377212198002127e+02
4.663895390625000346e+02,-1.073342675030299489e+02
4.663898320312500232e+02,-1.042054999293398367e+02
4.663901250000000118e+02,-9.681228827526484793e+01
4.663904179687500005e+02,-1.014964000743130867e+02
4.663907109374999891e+02,-1.062870098201405966e+02
4.663910039062500346e+02,-9.203177706204715491e+01
4.663912968750000232e+02,-9.169395300528648818e+01
4.663915898437500118e+02,-9.514749026401075582e+01
4.663918828125000005e+02,-9.959232314354829896e+01
4.663921757812499891e+02,-9.975713282601171272e+01
4.663924687500000346e+02,-9.898999043172517531e+01
4.663927617187500232e+02,-9.613171456294686834e+01
4.663930546875000118e+02,-9.871581546454177669e+01
4.663933476562500005e+02,-1.208984323109886674e+02
4.663936406249999891e+02,-1.045146603331347137e+02
4.663939335937500346e+02,-9.445969263970356167e+01
4.663942265625000232e+02,-9.458566825042773019e+01
4.663945195312500118e+02,-9.944039850869972952e+01
4.663948125000000005e+02,-9.598573040566986947e+01
4.663951054687499891e+02,-9.848457299690420541e+01
4.663953984375000346e+02,-9.604182692516769748e+01
4.663956914062500232e+02,-9.314892421118176458e+01
4.663959843750000118e+02,-9.580769363090111312e+01
4.663962773437500005e+02,-9.429081578324408497e+01
4.663965703124999891e+02,-1.007158453722314562e+02
