Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061860749253031457e+02
4.663622929687500118e+02,-1.089087301758992226e+02
4.663625859375000005e+02,-1.088516374013208576e+02
4.663628789062499891e+02,-1.072553679325869211e+02
4.663631718750000346e+02,-1.124144406697630671e+02
4.663634648437500232e+02,-1.019157269608086835e+02
4.663637578125000118e+02,-9.656839484763688120e+01
4.663640507812500005e+02,-9.624829033522991040e+01
4.663643437499999891e+02,-1.088999648915124396e+02
4.663646367187500346e+02,-1.038157239501240667e+02
4.663649296875000232e+02,-9.934996911107057826e+01
4.663652226562500118e+02,-9.561549128163150613e+01
4.663655156250000005e+02,-9.804368330516560093e+01
4.663658085937499891e+02,-1.057135874063559413e+02
4.663661015625000346e+02,-1.137743514583681446e+02
4.663663945312500232e+02,-1.077468294762466314e+02
4.663666875000000118e+02,-1.068491985868206342e+02
4.663669804687500005e+02,-1.038912643081864928e+02
4.663672734374999891e+02,-1.051947520494261568e+02
4.663675664062500346e+02,-1.019766197923189281e+02
4.663678593750000232e+02,-1.034695452525645152e+02
4.663681523437500118e+02,-1.014094653988814656e+02
4.663684453125000005e+02,-1.053772498455846858e+02
4.663687382812499891e+02,-1.013088643913258124e+02
4.663690312500000346e+02,-9.943631150449340339e+01
4.663693242187500232e+02,-1.108996975798877003e+02
4.663696171875000118e+02,-1.098574793437152408e+02
4.663699101562500005e+02,-1.004234081424262115e+02
4.663702031249999891e+02,-9.908870689978246560e+01
4.663704960937500346e+02,-1.037087747042028099e+02
4.663707890625000232e+02,-1.137273599838277249e+02
4.663710820312500118e+02,-1.017758110402984641e+02
4.663713750000000005e+02,-9.827334707140558123e+01
4.663716679687499891e+02,-9.952887882029769173e+01
4.663719609375000346e+02,-9.824312727237297338e+01
4.663722539062500232e+02,-1.040503451438708993e+02
4.663725468750000118e+02,-1.040285250280374783e+02
4.663728398437500005e+02,-1.016650437359199941e+02
4.663731328124999891e+02,-9.560888471249685949e+01
4.663734257812500346e+02,-9.581256157784908112e+01
4.663737187500000232e+02,-9.851498130432474909e+01
4.663740117187500118e+02,-9.941634769407082217e+01
4.663743046875000005e+02,-1.064146654083918406e+02
4.663745976562499891e+02,-1.112014993293019529e+02
4.663748906250000346e+02,-1.059722233906906013e+02
4.663751835937500232e+02,-1.029831966484841814e+02
4.663754765625000118e+02,-1.043456464459615631e+02
4.663757695312500005e+02,-9.764234735752839356e+01
4.663760624999999891e+02,-1.014040819113263581e+02
4.663763554687500346e+02,-1.004526077006560314e+02
4.663766484375000232e+02,-1.018315797057176439e+02
4.663769414062500118e+02,-1.059412227754608864e+02
4.663772343750000005e+02,-9.976134738726189255e+01
4.663775273437499891e+02,-9.493045868597603487e+01
4.663778203125000346e+02,-9.277266833258657641e+01
4.663781132812500232e+02,-9.695124388466810217e+01
4.663784062500000118e+02,-1.058662943724251022e+02
4.663786992187500005e+02,-1.002782380635469650e+02
4.663789921874999891e+02,-1.007066238247065257e+02
4.663792851562500346e+02,-1.046122863124776359e+02
4.663795781250000232e+02,-9.575456074038606857e+01
4.663798710937500118e+02,-9.418314101793988868e+01
4.663801640625000005e+02,-9.515600417319241444e+01
4.663804570312499891e+02,-1.006147226675332860e+02
4.663807500000000346e+02,-9.723069890700379858e+01
4.663810429687500232e+02,-1.012636928347845924e+02
4.663813359375000118e+02,-9.809851432042373176e+01
4.663816289062500005e+02,-1.028049909983846391e+02
4.663819218749999891e+02,-9.896046686213037447e+01
4.663822148437500346e+02,-1.054330787020504374e+02
4.663825078125000232e+02,-1.026811810649106746e+02
4.663828007812500118e+02,-1.106752625760697981e+02
4.663830937500000005e+02,-1.090071364868540371e+02
4.663833867187499891e+02,-1.007768973223056861e+02
4.663836796875000346e+02,-1.015851081655478225e+02
4.663839726562500232e+02,-9.819649522592725077e+01
4.663842656250000118e+02,-9.680236885333678742e+01
4.663845585937500005e+02,-9.588092743040476762e+01
4.663848515624999891e+02,-1.039070598055044741e+02
4.663851445312500346e+02,-1.045652882469158698e+02
4.663854375000000232e+02,-1.080195730371673477e+02
4.663857304687500118e+02,-1.044681446985159994e+02
4.663860234375000005e+02,-1.009301659304236409e+02
4.663863164062499891e+02,-9.372939793409584297e+01
4.663866093750000346e+02,-9.719430731054666239e+01
4.663869023437500232e+02,-1.029694515929710974e+02
4.663871953125000118e+02,-9.599149398824117441e+01
4.663874882812500005e+02,-1.008768267699028627e+02
4.663877812499999891e+02,-1.030140902523587130e+02
4.663880742187500346e+02,-9.747859476875152041e+01
4.663883671875000232e+02,-1.020146363967861021e+02
4.663886601562500118e+02,-1.092547638502925054e+02
4.663889531250000005e+02,-1.108423493362864178e+02
4.663892460937499891e+02,-1.014183606475844499e+02
4.663895390625000346e+02,-9.607902710486241915e+01
4.663898320312500232e+02,-9.564276722465226044e+01
4.663901250000000118e+02,-9.747361255782280409e+01
4.663904179687500005e+02,-1.179385947406403545e+02
