Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126151353550705068e+02
4.663622929687500118e+02,-1.018085336284372318e+02
4.663625859375000005e+02,-1.006611300090223438e+02
4.663628789062499891e+02,-1.017902115819572515e+02
4.663631718750000346e+02,-9.515328244649623457e+01
4.663634648437500232e+02,-1.001912614432920918e+02
4.663637578125000118e+02,-1.029682467185299686e+02
4.663640507812500005e+02,-1.001109905530729236e+02
4.663643437499999891e+02,-1.025850992693612938e+02
4.663646367187500346e+02,-9.507786940402257869e+01
4.663649296875000232e+02,-9.893425407972426910e+01
4.663652226562500118e+02,-1.003847548371989262e+02
4.663655156250000005e+02,-1.006031765314741619e+02
4.663658085937499891e+02,-1.048818492484600853e+02
4.663661015625000346e+02,-1.069354843428478716e+02
4.663663945312500232e+02,-1.002154486141685084e+02
4.663666875000000118e+02,-9.459863766669373319e+01
4.663669804687500005e+02,-9.655174257896491952e+01
4.663672734374999891e+02,-1.026086176007087261e+02
4.663675664062500346e+02,-1.051517653651769137e+02
4.663678593750000232e+02,-9.703074653534814331e+01
4.663681523437500118e+02,-1.003340038901270930e+02
4.663684453125000005e+02,-1.009850107622207247e+02
4.663687382812499891e+02,-1.039419538510172742e+02
4.663690312500000346e+02,-9.601980503920687227e+01
4.663693242187500232e+02,-9.738413482647678165e+01
4.663696171875000118e+02,-1.065822703907674196e+02
4.663699101562500005e+02,-1.064387286103082033e+02
4.663702031249999891e+02,-1.004669470631293962e+02
4.663704960937500346e+02,-1.005108908263610488e+02
4.663707890625000232e+02,-1.172264449708838754e+02
4.663710820312500118e+02,-9.574651244040819620e+01
4.663713750000000005e+02,-9.556264796354400914e+01
4.663716679687499891e+02,-9.611364012666052759e+01
4.663719609375000346e+02,-1.019158036281751265e+02
4.663722539062500232e+02,-9.525631757270758726e+01
4.663725468750000118e+02,-1.139559196570601074e+02
4.663728398437500005e+02,-1.001622311880846752e+02
4.663731328124999891e+02,-9.596321324782353201e+01
4.663734257812500346e+02,-9.834451010951134720e+01
4.663737187500000232e+02,-9.987488388285990482e+01
4.663740117187500118e+02,-9.870497311499222803e+01
