Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096166961024346023e+02
4.663622929687500118e+02,-1.000938962455673931e+02
4.663625859375000005e+02,-1.008309006394113680e+02
4.663628789062499891e+02,-1.009201085335027699e+02
4.663631718750000346e+02,-1.063713496524338922e+02
4.663634648437500232e+02,-1.027810706098337192e+02
4.663637578125000118e+02,-1.031843634422329501e+02
4.663640507812500005e+02,-1.061487668594703848e+02
4.663643437499999891e+02,-1.017578321684364226e+02
4.663646367187500346e+02,-9.689937544728358887e+01
4.663649296875000232e+02,-9.516610444407155001e+01
4.663652226562500118e+02,-9.276578053499807197e+01
4.663655156250000005e+02,-9.842972086914505780e+01
4.663658085937499891e+02,-1.005135813602393284e+02
4.663661015625000346e+02,-1.137453970019161602e+02
4.663663945312500232e+02,-1.032894574666229772e+02
4.663666875000000118e+02,-9.543504806417459463e+01
4.663669804687500005e+02,-9.640802158478987849e+01
4.663672734374999891e+02,-9.549789227873770869e+01
4.663675664062500346e+02,-1.005280619753943228e+02
4.663678593750000232e+02,-9.612943517630259294e+01
4.663681523437500118e+02,-9.727485433709765061e+01
4.663684453125000005e+02,-1.009304816055032745e+02
4.663687382812499891e+02,-9.224088700969451793e+01
4.663690312500000346e+02,-9.929262962845994878e+01
4.663693242187500232e+02,-1.021420051215594356e+02
4.663696171875000118e+02,-9.672744427564835235e+01
4.663699101562500005e+02,-9.513939152334526739e+01
4.663702031249999891e+02,-1.001655351673380636e+02
4.663704960937500346e+02,-9.888924377041837488e+01
4.663707890625000232e+02,-1.032313760475503273e+02
4.663710820312500118e+02,-1.056354983849416556e+02
4.663713750000000005e+02,-1.006742185253056618e+02
4.663716679687499891e+02,-1.187255386305433547e+02
4.663719609375000346e+02,-9.625380801725833635e+01
4.663722539062500232e+02,-9.626756254212183705e+01
4.663725468750000118e+02,-9.860122293587373576e+01
4.663728398437500005e+02,-9.646283328181309003e+01
4.663731328124999891e+02,-1.037380469813049899e+02
4.663734257812500346e+02,-1.026628679896168705e+02
4.663737187500000232e+02,-1.132294155888980782e+02
4.663740117187500118e+02,-1.114809030179228273e+02
4.663743046875000005e+02,-1.183113032307828121e+02
4.663745976562499891e+02,-1.010984962558044629e+02
4.663748906250000346e+02,-1.047008945044758548e+02
4.663751835937500232e+02,-1.083799340283966899e+02
4.663754765625000118e+02,-1.009464529398852335e+02
4.663757695312500005e+02,-9.540143292781168327e+01
4.663760624999999891e+02,-9.699438045886553539e+01
4.663763554687500346e+02,-9.648312433512634811e+01
4.663766484375000232e+02,-9.433009760994998771e+01
4.663769414062500118e+02,-9.818715325291334750e+01
4.663772343750000005e+02,-1.033755868351437641e+02
4.663775273437499891e+02,-1.052202870953657907e+02
4.663778203125000346e+02,-9.878463353890880683e+01
4.663781132812500232e+02,-1.284117709878640028e+02
4.663784062500000118e+02,-1.039429906574148674e+02
4.663786992187500005e+02,-9.933793570477249091e+01
4.663789921874999891e+02,-1.014758537835539016e+02
4.663792851562500346e+02,-1.169860733479850268e+02
4.663795781250000232e+02,-1.008419615538380896e+02
4.663798710937500118e+02,-1.149197141682367374e+02
4.663801640625000005e+02,-9.841530131756265121e+01
4.663804570312499891e+02,-9.914089708090148179e+01
4.663807500000000346e+02,-1.055589363448554536e+02
4.663810429687500232e+02,-9.781552347591380681e+01
4.663813359375000118e+02,-9.934169767150393682e+01
4.663816289062500005e+02,-1.088185413359380647e+02
4.663819218749999891e+02,-9.906635859603191818e+01
4.663822148437500346e+02,-9.833389585157274837e+01
4.663825078125000232e+02,-1.038214751182983946e+02
4.663828007812500118e+02,-1.031569561588625561e+02
4.663830937500000005e+02,-1.001086008402677550e+02
4.663833867187499891e+02,-1.011322769298485866e+02
4.663836796875000346e+02,-9.680961185837625749e+01
4.663839726562500232e+02,-9.610797704214701298e+01
4.663842656250000118e+02,-1.050838019294464374e+02
4.663845585937500005e+02,-1.085936281893082764e+02
4.663848515624999891e+02,-1.005098871158827478e+02
4.663851445312500346e+02,-9.633380485360439138e+01
4.663854375000000232e+02,-9.729251068473141117e+01
4.663857304687500118e+02,-1.028526322368808366e+02
4.663860234375000005e+02,-9.990815107228695524e+01
4.663863164062499891e+02,-9.833468941225737581e+01
4.663866093750000346e+02,-1.037889567068661734e+02
4.663869023437500232e+02,-9.847321818539178651e+01
4.663871953125000118e+02,-1.013033249470809096e+02
4.663874882812500005e+02,-9.817901580450062227e+01
4.663877812499999891e+02,-9.603027529721239830e+01
4.663880742187500346e+02,-1.039877679816681990e+02
4.663883671875000232e+02,-9.735297155357233123e+01
4.663886601562500118e+02,-1.059311140548150689e+02
4.663889531250000005e+02,-9.874181987755440559e+01
4.663892460937499891e+02,-1.081335758680482400e+02
4.663895390625000346e+02,-9.925519496637929251e+01
4.663898320312500232e+02,-9.618779896895500769e+01
4.663901250000000118e+02,-9.690658228560602083e+01
4.663904179687500005e+02,-1.013076281590397087e+02
4.663907109374999891e+02,-9.671733807163364816e+01
4.663910039062500346e+02,-1.033341451103755304e+02
4.663912968750000232e+02,-1.223441414088155597e+02
4.663915898437500118e+02,-1.021689728183603165e+02
4.663918828125000005e+02,-9.499017095993505677e+01
4.663921757812499891e+02,-9.725872753912139501e+01
4.663924687500000346e+02,-9.205870059845497622e+01
4.663927617187500232e+02,-9.332888246894492568e+01
4.663930546875000118e+02,-9.755067800433302239e+01
4.663933476562500005e+02,-1.018508346283043551e+02
4.663936406249999891e+02,-9.771842302161731197e+01
4.663939335937500346e+02,-1.015586167888032634e+02
4.663942265625000232e+02,-1.000580245789973191e+02
4.663945195312500118e+02,-9.833757296311873120e+01
4.663948125000000005e+02,-1.061774549868353290e+02
4.663951054687499891e+02,-1.035445362136727709e+02
4.663953984375000346e+02,-1.063751544581627400e+02
4.663956914062500232e+02,-1.127622085786465220e+02
4.663959843750000118e+02,-9.800110671109636939e+01
4.663962773437500005e+02,-1.101243693344861185e+02
4.663965703124999891e+02,-1.129936007651681962e+02
4.663968632812500346e+02,-9.688797310075754865e+01
4.663971562500000232e+02,-9.316244284623266481e+01
4.663974492187500118e+02,-9.567859793723604866e+01
4.663977421875000005e+02,-9.772442158620209796e+01
4.663980351562499891e+02,-9.861449504612018302e+01
4.663983281250000346e+02,-1.030427800821495055e+02
4.663986210937500232e+02,-9.855515604247231920e+01
4.663989140625000118e+02,-9.787149651208261503e+01
4.663992070312500005e+02,-9.316034588813208472e+01
4.663994999999999891e+02,-9.726541597153780572e+01
4.663997929687500346e+02,-1.037413874828524030e+02
4.664000859375000232e+02,-1.092424456263226915e+02
4.664003789062500118e+02,-1.083643168016302809e+02
4.664006718750000005e+02,-1.000705739574952844e+02
4.664009648437499891e+02,-1.082898620735576003e+02
4.664012578125000346e+02,-9.919144816934064579e+01
4.664015507812500232e+02,-9.598069981238762693e+01
4.664018437500000118e+02,-9.476747964989749562e+01
4.664021367187500005e+02,-9.814499664723994954e+01
4.664024296874999891e+02,-9.667961300194754415e+01
4.664027226562500346e+02,-1.141999668231033240e+02
4.664030156250000232e+02,-9.551307784476713891e+01
4.664033085937500118e+02,-1.019892280009143519e+02
4.664036015625000005e+02,-1.005142316604710260e+02
4.664038945312499891e+02,-9.858887619527141055e+01
4.664041875000000346e+02,-1.011309845373570511e+02
4.664044804687500232e+02,-1.050841847696519693e+02
4.664047734375000118e+02,-1.078079501149915416e+02
4.664050664062500005e+02,-9.708214054568409779e+01
4.664053593749999891e+02,-9.499837475673849951e+01
4.664056523437500346e+02,-1.010288492030355485e+02
4.664059453125000232e+02,-9.604269081393674412e+01
4.664062382812500118e+02,-9.873381940652157596e+01
4.664065312500000005e+02,-1.014468043415051000e+02
4.664068242187499891e+02,-9.992025671490630145e+01
4.664071171875000346e+02,-9.764136445070234060e+01
4.664074101562500232e+02,-9.695556046193519251e+01
4.664077031250000118e+02,-9.941799557704526080e+01
4.664079960937500005e+02,-9.729894761141710546e+01
4.664082890624999891e+02,-9.415757177900609065e+01
4.664085820312500346e+02,-9.668124253295140136e+01
4.664088750000000232e+02,-9.833982061827755672e+01
4.664091679687500118e+02,-9.914692315757034180e+01
4.664094609375000005e+02,-1.094204099575009224e+02
4.664097539062499891e+02,-9.619584829795330450e+01
4.664100468750000346e+02,-9.642764455475679597e+01
4.664103398437500232e+02,-1.009682852359398311e+02
4.664106328125000118e+02,-1.029646266400086887e+02
4.664109257812500005e+02,-9.732408390778164176e+01
4.664112187499999891e+02,-1.006412999778636106e+02
4.664115117187500346e+02,-1.040710869128003111e+02
4.664118046875000232e+02,-1.098601074216862230e+02
4.664120976562500118e+02,-9.350296804159270891e+01
4.664123906250000005e+02,-9.141763305392215955e+01
4.664126835937499891e+02,-9.613060300570835182e+01
4.664129765625000346e+02,-1.050967150540203789e+02
4.664132695312500232e+02,-9.617012599558523789e+01
4.664135625000000118e+02,-9.505136407258235920e+01
4.664138554687500005e+02,-9.710291246565009260e+01
4.664141484374999891e+02,-1.007525124285388358e+02
4.664144414062500346e+02,-9.966803981844063287e+01
4.664147343750000232e+02,-1.005797190543765538e+02
4.664150273437500118e+02,-1.089278930215692753e+02
4.664153203125000005e+02,-1.096643642034158290e+02
4.664156132812499891e+02,-1.048213694476962843e+02
4.664159062500000346e+02,-1.019703314470390296e+02
4.664161992187500232e+02,-9.756142409912820312e+01
4.664164921875000118e+02,-9.537808283446862845e+01
4.664167851562500005e+02,-9.334210603119115035e+01
4.664170781249999891e+02,-9.775912828874082550e+01
4.664173710937500346e+02,-9.954397926190199541e+01
4.664176640625000232e+02,-1.074535790897123633e+02
4.664179570312500118e+02,-9.609407037156057640e+01
4.664182500000000005e+02,-9.694215140110753737e+01
4.664185429687499891e+02,-1.028683751335418464e+02
4.664188359375000346e+02,-1.062746395420288081e+02
4.664191289062500232e+02,-1.044486876445079133e+02
4.664194218750000118e+02,-1.159222294772396111e+02
4.664197148437500005e+02,-1.039952829702572643e+02
4.664200078124999891e+02,-9.658112021396675573e+01
4.664203007812500346e+02,-9.738729105656614138e+01
4.664205937500000232e+02,-9.748911617087374282e+01
4.664208867187500118e+02,-1.071252011984806671e+02
4.664211796875000005e+02,-9.877606574559069941e+01
4.664214726562499891e+02,-1.049637151514781408e+02
4.664217656250000346e+02,-9.730559309358898190e+01
4.664220585937500232e+02,-9.741564488046527970e+01
4.664223515625000118e+02,-1.054676554922112786e+02
4.664226445312500005e+02,-9.991307385541729502e+01
4.664229374999999891e+02,-9.634365643946958357e+01
4.664232304687500346e+02,-9.355744373168015215e+01
4.664235234375000232e+02,-1.013523489372233968e+02
4.664238164062500118e+02,-9.710923046103049217e+01
4.664241093750000005e+02,-9.472900331986869560e+01
4.664244023437499891e+02,-9.514152452518074199e+01
4.664246953125000346e+02,-1.013445433186537059e+02
4.664249882812500232e+02,-9.826098714082394281e+01
4.664252812500000118e+02,-9.815574907497760648e+01
4.664255742187500005e+02,-1.046516798877903227e+02
4.664258671874999891e+02,-1.072013475821955950e+02
4.664261601562500346e+02,-9.728407960051013958e+01
4.664264531250000232e+02,-9.395902909134770198e+01
4.664267460937500118e+02,-9.487075600354712890e+01
4.664270390625000005e+02,-1.000120276887051176e+02
4.664273320312499891e+02,-9.920365913535015068e+01
4.664276250000000346e+02,-1.113365809413745779e+02
4.664279179687500232e+02,-1.002090699978821249e+02
4.664282109375000118e+02,-1.000247713353488450e+02
4.664285039062500005e+02,-1.070748145747153188e+02
4.664287968749999891e+02,-1.093359565956054382e+02
4.664290898437500346e+02,-1.006502894143069824e+02
4.664293828125000232e+02,-9.411576484975455514e+01
4.664296757812500118e+02,-9.175972524062935065e+01
4.664299687500000005e+02,-9.542753102298973999e+01
4.664302617187499891e+02,-1.049535238547371705e+02
4.664305546875000346e+02,-9.721344549713940353e+01
4.664308476562500232e+02,-9.807527644989505688e+01
4.664311406250000118e+02,-9.686328390155063062e+01
4.664314335937500005e+02,-1.017960845787637680e+02
4.664317265624999891e+02,-1.058203837603533941e+02
4.664320195312500346e+02,-9.750340257841627079e+01
4.664323125000000232e+02,-9.604119563919783786e+01
4.664326054687500118e+02,-1.051389798784310727e+02
4.664328984375000005e+02,-1.029138497736738884e+02
4.664331914062499891e+02,-1.066511466918750415e+02
4.664334843750000346e+02,-9.588256048760690931e+01
4.664337773437500232e+02,-9.798287969179722268e+01
4.664340703125000118e+02,-9.771039014727664096e+01
4.664343632812500005e+02,-9.513250366473697284e+01
4.664346562499999891e+02,-1.016218993251733593e+02
4.664349492187500346e+02,-9.621378571467775487e+01
4.664352421875000232e+02,-9.913098908692657574e+01
4.664355351562500118e+02,-1.059231186636684328e+02
4.664358281250000005e+02,-9.442169859656814879e+01
4.664361210937499891e+02,-9.729998790229167582e+01
4.664364140625000346e+02,-1.019733675315139294e+02
4.664367070312500232e+02,-1.011282670413167750e+02
4.664370000000000118e+02,-1.200352280928214697e+02
4.664372929687500005e+02,-1.025546953886839958e+02
4.664375859374999891e+02,-1.066088132666835264e+02
4.664378789062500346e+02,-1.022314055320900792e+02
4.664381718750000232e+02,-1.026708736647136391e+02
4.664384648437500118e+02,-1.032425928697600881e+02
4.664387578125000005e+02,-1.025930076791836711e+02
4.664390507812499891e+02,-9.988978428467952142e+01
4.664393437500000346e+02,-9.557544163143663241e+01
4.664396367187500232e+02,-1.003952731464431167e+02
4.664399296875000118e+02,-1.015452647179807144e+02
4.664402226562500005e+02,-1.139656678507319754e+02
