Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.160593348643936906e+02
4.663622929687500118e+02,-1.044426848131777916e+02
4.663625859375000005e+02,-1.050768634600580498e+02
4.663628789062499891e+02,-9.672313504943520002e+01
4.663631718750000346e+02,-9.668730459995983040e+01
4.663634648437500232e+02,-9.466931855328476786e+01
4.663637578125000118e+02,-9.078950680926396899e+01
4.663640507812500005e+02,-9.402664904143087199e+01
4.663643437499999891e+02,-9.269077513422973880e+01
4.663646367187500346e+02,-9.231210391006128191e+01
4.663649296875000232e+02,-9.685691536816571556e+01
4.663652226562500118e+02,-9.544413696981344231e+01
4.663655156250000005e+02,-9.289730654547253152e+01
4.663658085937499891e+02,-9.725790777163248890e+01
4.663661015625000346e+02,-9.133802198207958156e+01
4.663663945312500232e+02,-9.518110432611126726e+01
4.663666875000000118e+02,-9.259365138984337307e+01
4.663669804687500005e+02,-9.260808517674422546e+01
4.663672734374999891e+02,-9.345761215714605896e+01
4.663675664062500346e+02,-9.056591713462688631e+01
4.663678593750000232e+02,-9.364235370023254745e+01
4.663681523437500118e+02,-9.677864313188671019e+01
4.663684453125000005e+02,-9.362143091311246224e+01
4.663687382812499891e+02,-9.562045943832262651e+01
4.663690312500000346e+02,-1.118233292444574829e+02
4.663693242187500232e+02,-9.523161894591625298e+01
4.663696171875000118e+02,-9.283642066048031438e+01
4.663699101562500005e+02,-9.078793007626629219e+01
4.663702031249999891e+02,-9.039950903176116981e+01
4.663704960937500346e+02,-9.316124015667935510e+01
4.663707890625000232e+02,-9.126011093027770471e+01
4.663710820312500118e+02,-9.398304044183758776e+01
4.663713750000000005e+02,-9.744179836504079617e+01
4.663716679687499891e+02,-9.939133054236009457e+01
4.663719609375000346e+02,-1.028396531402378145e+02
4.663722539062500232e+02,-9.552517562005540697e+01
4.663725468750000118e+02,-9.888542174369659676e+01
4.663728398437500005e+02,-9.822068461959963770e+01
4.663731328124999891e+02,-9.860272892965149083e+01
4.663734257812500346e+02,-9.729474571424829321e+01
4.663737187500000232e+02,-9.155447726544824150e+01
4.663740117187500118e+02,-9.165915291424958866e+01
4.663743046875000005e+02,-9.288460589798390288e+01
4.663745976562499891e+02,-9.300291670787616738e+01
4.663748906250000346e+02,-9.901192940309569224e+01
4.663751835937500232e+02,-9.743617383302432700e+01
4.663754765625000118e+02,-9.648228407029250775e+01
4.663757695312500005e+02,-9.492628097546116805e+01
4.663760624999999891e+02,-9.607145628721055175e+01
4.663763554687500346e+02,-9.783364885836459734e+01
4.663766484375000232e+02,-9.294289364974315504e+01
4.663769414062500118e+02,-9.350624564853113441e+01
4.663772343750000005e+02,-9.405150053944703359e+01
4.663775273437499891e+02,-9.241055653943226389e+01
4.663778203125000346e+02,-9.107264240265388366e+01
4.663781132812500232e+02,-9.804050945225253599e+01
4.663784062500000118e+02,-1.049733476765051563e+02
4.663786992187500005e+02,-1.020778064354733203e+02
4.663789921874999891e+02,-9.824107120738341337e+01
4.663792851562500346e+02,-9.721905871304450386e+01
4.663795781250000232e+02,-1.060614581609543734e+02
