Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.538210571063466148e+01
4.663622929687500118e+02,-9.934954547564871064e+01
4.663625859375000005e+02,-1.015655565285353532e+02
4.663628789062499891e+02,-1.030631743628256913e+02
4.663631718750000346e+02,-9.629756706981706316e+01
4.663634648437500232e+02,-1.007869728773828228e+02
4.663637578125000118e+02,-9.338358868251921763e+01
4.663640507812500005e+02,-8.985717236606120650e+01
4.663643437499999891e+02,-9.207478003659359445e+01
4.663646367187500346e+02,-9.323764269417779360e+01
4.663649296875000232e+02,-9.620749687654254956e+01
4.663652226562500118e+02,-9.555064457949944767e+01
4.663655156250000005e+02,-9.453017415090883446e+01
4.663658085937499891e+02,-9.736011723314787503e+01
4.663661015625000346e+02,-9.334644638673196937e+01
4.663663945312500232e+02,-9.252833360966506859e+01
4.663666875000000118e+02,-9.419101119798158095e+01
4.663669804687500005e+02,-9.417072217711017856e+01
4.663672734374999891e+02,-9.556285969120081347e+01
4.663675664062500346e+02,-1.042690086911408400e+02
4.663678593750000232e+02,-9.524525512864946108e+01
4.663681523437500118e+02,-1.114231930005602322e+02
4.663684453125000005e+02,-1.029299677567425135e+02
4.663687382812499891e+02,-9.406245166693690862e+01
4.663690312500000346e+02,-9.641367701697959092e+01
4.663693242187500232e+02,-1.050636117045609410e+02
4.663696171875000118e+02,-9.523306472891775343e+01
4.663699101562500005e+02,-1.019856205359787396e+02
4.663702031249999891e+02,-1.034088278803582881e+02
4.663704960937500346e+02,-9.682962927900720729e+01
4.663707890625000232e+02,-9.798507646673917293e+01
4.663710820312500118e+02,-9.805560369108385999e+01
4.663713750000000005e+02,-9.420487187094164483e+01
4.663716679687499891e+02,-9.878614606573229651e+01
4.663719609375000346e+02,-9.752015406119636509e+01
4.663722539062500232e+02,-1.019934017075448054e+02
4.663725468750000118e+02,-1.052844943076926540e+02
4.663728398437500005e+02,-9.498446700173857948e+01
4.663731328124999891e+02,-9.621457638489712849e+01
4.663734257812500346e+02,-1.024077833455006044e+02
4.663737187500000232e+02,-9.815318011617678451e+01
4.663740117187500118e+02,-9.599939932405887077e+01
4.663743046875000005e+02,-9.422267053595115271e+01
4.663745976562499891e+02,-9.486931760884692721e+01
4.663748906250000346e+02,-9.752362731320357625e+01
4.663751835937500232e+02,-1.026866499853670121e+02
4.663754765625000118e+02,-1.052087447744742121e+02
4.663757695312500005e+02,-1.134764671322569427e+02
4.663760624999999891e+02,-9.696624188338704187e+01
4.663763554687500346e+02,-1.003148185435443906e+02
4.663766484375000232e+02,-1.045200821028273594e+02
4.663769414062500118e+02,-9.677528885416229798e+01
4.663772343750000005e+02,-1.064697933353982933e+02
4.663775273437499891e+02,-1.116481911118885506e+02
4.663778203125000346e+02,-1.014322077253353314e+02
4.663781132812500232e+02,-9.873150208728041832e+01
4.663784062500000118e+02,-9.553325946786442557e+01
4.663786992187500005e+02,-9.688458502520468585e+01
4.663789921874999891e+02,-9.885458774241713797e+01
4.663792851562500346e+02,-9.299611839103432942e+01
4.663795781250000232e+02,-9.413062180582743110e+01
4.663798710937500118e+02,-9.667816465094462330e+01
4.663801640625000005e+02,-9.634922977667173427e+01
4.663804570312499891e+02,-9.696756659233165010e+01
4.663807500000000346e+02,-9.364945887050436113e+01
4.663810429687500232e+02,-1.000857672672681531e+02
4.663813359375000118e+02,-1.056894604855295796e+02
4.663816289062500005e+02,-1.006003257887820013e+02
4.663819218749999891e+02,-9.897755507757209159e+01
4.663822148437500346e+02,-9.606409274528340347e+01
4.663825078125000232e+02,-9.423457690468653425e+01
4.663828007812500118e+02,-9.558944949854173956e+01
4.663830937500000005e+02,-9.760282950040297578e+01
4.663833867187499891e+02,-1.071707128336724679e+02
4.663836796875000346e+02,-9.866680496128171285e+01
4.663839726562500232e+02,-1.055777886944240436e+02
4.663842656250000118e+02,-9.716761714847285702e+01
4.663845585937500005e+02,-9.206551440238349926e+01
4.663848515624999891e+02,-9.536031376199167653e+01
4.663851445312500346e+02,-9.761424087815002792e+01
4.663854375000000232e+02,-9.973037019825963512e+01
4.663857304687500118e+02,-1.047168535810259016e+02
4.663860234375000005e+02,-1.064763145961802451e+02
4.663863164062499891e+02,-1.083951761235000788e+02
4.663866093750000346e+02,-9.826376931634601419e+01
4.663869023437500232e+02,-9.978515355823668642e+01
4.663871953125000118e+02,-1.150987150995573813e+02
4.663874882812500005e+02,-1.047455966433463743e+02
4.663877812499999891e+02,-1.030742121671016918e+02
4.663880742187500346e+02,-1.046729086617646232e+02
4.663883671875000232e+02,-9.872710405581662485e+01
4.663886601562500118e+02,-9.665526089274310095e+01
4.663889531250000005e+02,-1.083254530619501281e+02
4.663892460937499891e+02,-1.063747280312757653e+02
4.663895390625000346e+02,-1.002172769653861195e+02
4.663898320312500232e+02,-1.084960988785640126e+02
4.663901250000000118e+02,-1.039069232489641195e+02
4.663904179687500005e+02,-1.183476875395558068e+02
4.663907109374999891e+02,-1.080898076927028484e+02
4.663910039062500346e+02,-1.016718147597710242e+02
4.663912968750000232e+02,-9.364955642522006940e+01
4.663915898437500118e+02,-9.306991304412991894e+01
4.663918828125000005e+02,-9.899629915835652127e+01
4.663921757812499891e+02,-1.053224547411050906e+02
4.663924687500000346e+02,-1.032883375999853115e+02
4.663927617187500232e+02,-9.443873339025785185e+01
4.663930546875000118e+02,-9.740293584656836856e+01
4.663933476562500005e+02,-1.001592260788221438e+02
4.663936406249999891e+02,-9.429208156257344342e+01
4.663939335937500346e+02,-9.563435836184254413e+01
4.663942265625000232e+02,-9.236272442525984161e+01
4.663945195312500118e+02,-9.340313284516197712e+01
4.663948125000000005e+02,-1.068782273478601326e+02
4.663951054687499891e+02,-1.037457617397486445e+02
4.663953984375000346e+02,-9.711114277534053940e+01
4.663956914062500232e+02,-1.015149871822833063e+02
4.663959843750000118e+02,-9.683823094697243050e+01
4.663962773437500005e+02,-9.653554497899872899e+01
4.663965703124999891e+02,-1.095052441560451086e+02
4.663968632812500346e+02,-1.001956709760608248e+02
4.663971562500000232e+02,-1.035317243318646661e+02
4.663974492187500118e+02,-9.568542369720404395e+01
4.663977421875000005e+02,-1.011085340175541489e+02
4.663980351562499891e+02,-9.896994804689441594e+01
4.663983281250000346e+02,-9.474676908807958853e+01
4.663986210937500232e+02,-9.767470920302594095e+01
4.663989140625000118e+02,-1.049559128729267172e+02
4.663992070312500005e+02,-1.084648241299407800e+02
4.663994999999999891e+02,-9.532776861298435733e+01
4.663997929687500346e+02,-1.073988447832384168e+02
4.664000859375000232e+02,-1.048606526561449925e+02
4.664003789062500118e+02,-9.269795625213714629e+01
4.664006718750000005e+02,-9.612002129900297120e+01
4.664009648437499891e+02,-1.016305016388279228e+02
4.664012578125000346e+02,-9.903791257759561972e+01
4.664015507812500232e+02,-1.006009938887919191e+02
4.664018437500000118e+02,-9.635023320141746694e+01
4.664021367187500005e+02,-9.693523642912596472e+01
4.664024296874999891e+02,-9.383151417117261417e+01
4.664027226562500346e+02,-9.508801389349875421e+01
4.664030156250000232e+02,-9.700502115682795079e+01
4.664033085937500118e+02,-1.068350667681348227e+02
4.664036015625000005e+02,-1.008003356939588855e+02
4.664038945312499891e+02,-1.091000977357098520e+02
4.664041875000000346e+02,-1.007234460680774077e+02
4.664044804687500232e+02,-9.737018809700418842e+01
4.664047734375000118e+02,-9.930185534650682655e+01
4.664050664062500005e+02,-1.066936729740441194e+02
4.664053593749999891e+02,-1.126559559375351114e+02
4.664056523437500346e+02,-9.718432103651311138e+01
4.664059453125000232e+02,-1.014786649528520570e+02
4.664062382812500118e+02,-9.865905241231027389e+01
4.664065312500000005e+02,-9.525900815089849516e+01
4.664068242187499891e+02,-9.663649740209450556e+01
4.664071171875000346e+02,-9.898816461245061760e+01
4.664074101562500232e+02,-9.359310891732035032e+01
4.664077031250000118e+02,-9.623307617316811502e+01
4.664079960937500005e+02,-9.557754505338500906e+01
4.664082890624999891e+02,-9.545551069561778945e+01
4.664085820312500346e+02,-9.266802003193426174e+01
4.664088750000000232e+02,-9.344976274233864899e+01
4.664091679687500118e+02,-9.482230072466745696e+01
4.664094609375000005e+02,-9.358079405162692410e+01
4.664097539062499891e+02,-9.437118317306185133e+01
4.664100468750000346e+02,-1.069969423803680399e+02
4.664103398437500232e+02,-9.464755846066871925e+01
4.664106328125000118e+02,-9.592676134187526316e+01
4.664109257812500005e+02,-9.760209709407065759e+01
4.664112187499999891e+02,-9.546695352304575977e+01
4.664115117187500346e+02,-9.754520259051554376e+01
4.664118046875000232e+02,-9.476072441741962393e+01
4.664120976562500118e+02,-1.066742419234331010e+02
4.664123906250000005e+02,-1.001390566925438748e+02
4.664126835937499891e+02,-9.913276297325863595e+01
4.664129765625000346e+02,-9.419800500442315183e+01
4.664132695312500232e+02,-9.459664233136476241e+01
4.664135625000000118e+02,-9.784082588006818071e+01
4.664138554687500005e+02,-1.090464443999299959e+02
4.664141484374999891e+02,-1.000194568135334805e+02
4.664144414062500346e+02,-9.839163111964893460e+01
4.664147343750000232e+02,-1.066350520697635460e+02
4.664150273437500118e+02,-9.898937720344378022e+01
4.664153203125000005e+02,-9.699549737468807109e+01
4.664156132812499891e+02,-1.002485108104436904e+02
4.664159062500000346e+02,-1.042624135645231434e+02
4.664161992187500232e+02,-1.096499558898917996e+02
4.664164921875000118e+02,-1.048691261032466571e+02
4.664167851562500005e+02,-1.014660261375132393e+02
4.664170781249999891e+02,-1.003747239080418581e+02
4.664173710937500346e+02,-9.763989324877252329e+01
4.664176640625000232e+02,-1.043475658215728288e+02
4.664179570312500118e+02,-9.741439086225811650e+01
4.664182500000000005e+02,-9.737176083369180901e+01
4.664185429687499891e+02,-9.916902206670218334e+01
4.664188359375000346e+02,-1.059639918884991232e+02
4.664191289062500232e+02,-9.598408249165665040e+01
4.664194218750000118e+02,-9.671311669597199057e+01
4.664197148437500005e+02,-9.699840782500589853e+01
4.664200078124999891e+02,-1.008617985639212691e+02
4.664203007812500346e+02,-1.087648504784043553e+02
4.664205937500000232e+02,-9.762532494073502676e+01
