Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006100548395740333e+02
4.663622929687500118e+02,-1.022473150956694354e+02
4.663625859375000005e+02,-1.008809563610757465e+02
4.663628789062499891e+02,-9.981528218968050226e+01
4.663631718750000346e+02,-9.762309946867529220e+01
4.663634648437500232e+02,-9.807141921231924186e+01
4.663637578125000118e+02,-9.570265401217135093e+01
4.663640507812500005e+02,-9.474116754985010402e+01
4.663643437499999891e+02,-1.024073561231898566e+02
4.663646367187500346e+02,-1.101929816313876955e+02
4.663649296875000232e+02,-1.113933176328564656e+02
4.663652226562500118e+02,-1.015400527118013656e+02
4.663655156250000005e+02,-9.528965662405221337e+01
4.663658085937499891e+02,-9.283463798155835889e+01
4.663661015625000346e+02,-9.722033997151534379e+01
4.663663945312500232e+02,-1.097529234510057279e+02
4.663666875000000118e+02,-1.067838724757773292e+02
4.663669804687500005e+02,-9.598521631630562467e+01
4.663672734374999891e+02,-9.689302172787250811e+01
4.663675664062500346e+02,-1.006902591161570228e+02
4.663678593750000232e+02,-9.900882694376768711e+01
4.663681523437500118e+02,-9.654118094122820537e+01
4.663684453125000005e+02,-1.008951420037481057e+02
4.663687382812499891e+02,-1.025905416366905598e+02
4.663690312500000346e+02,-1.273382068531201128e+02
4.663693242187500232e+02,-1.094927707499030731e+02
4.663696171875000118e+02,-1.034631122858960453e+02
4.663699101562500005e+02,-9.620497542229890087e+01
4.663702031249999891e+02,-9.454621991140675163e+01
4.663704960937500346e+02,-1.084523864224673844e+02
4.663707890625000232e+02,-9.448338211797741337e+01
4.663710820312500118e+02,-9.457914691156695142e+01
4.663713750000000005e+02,-1.060526372866465579e+02
4.663716679687499891e+02,-1.086531711842583263e+02
4.663719609375000346e+02,-1.071439411274374152e+02
4.663722539062500232e+02,-9.909774118349518801e+01
4.663725468750000118e+02,-9.993783395248557611e+01
4.663728398437500005e+02,-1.064283692550030196e+02
4.663731328124999891e+02,-1.026693808146086297e+02
4.663734257812500346e+02,-1.021562830393254586e+02
4.663737187500000232e+02,-9.791835131516046431e+01
4.663740117187500118e+02,-1.005900444552040085e+02
4.663743046875000005e+02,-9.793215353920486166e+01
4.663745976562499891e+02,-1.014423614574448607e+02
4.663748906250000346e+02,-9.733150522466324617e+01
4.663751835937500232e+02,-1.036497240895858170e+02
4.663754765625000118e+02,-9.955289119701791378e+01
4.663757695312500005e+02,-9.843705874740842887e+01
4.663760624999999891e+02,-1.048621364140625474e+02
4.663763554687500346e+02,-1.020715470922736472e+02
4.663766484375000232e+02,-1.070576119510078570e+02
4.663769414062500118e+02,-1.209844886079074797e+02
4.663772343750000005e+02,-9.698505457412815645e+01
4.663775273437499891e+02,-1.042939260243992123e+02
4.663778203125000346e+02,-1.014631981772663636e+02
4.663781132812500232e+02,-1.135993883605061967e+02
4.663784062500000118e+02,-9.624314622516666873e+01
4.663786992187500005e+02,-9.731600589881091423e+01
4.663789921874999891e+02,-1.000183470262912522e+02
4.663792851562500346e+02,-1.061698034702477287e+02
4.663795781250000232e+02,-1.057243693075676845e+02
4.663798710937500118e+02,-1.000202057477814606e+02
4.663801640625000005e+02,-1.003358558842163148e+02
4.663804570312499891e+02,-9.796588893520979013e+01
4.663807500000000346e+02,-9.865035657447080553e+01
4.663810429687500232e+02,-9.946547378153562136e+01
4.663813359375000118e+02,-1.018516895904280091e+02
4.663816289062500005e+02,-1.037567276444911784e+02
4.663819218749999891e+02,-1.007868652909162108e+02
4.663822148437500346e+02,-9.621859512484402899e+01
4.663825078125000232e+02,-1.008589536937793838e+02
4.663828007812500118e+02,-9.521443322729012948e+01
4.663830937500000005e+02,-9.267342350591587774e+01
4.663833867187499891e+02,-9.307202554907124181e+01
4.663836796875000346e+02,-1.062942160651905112e+02
4.663839726562500232e+02,-9.790527958891811977e+01
4.663842656250000118e+02,-9.853294125305876605e+01
4.663845585937500005e+02,-1.004894492934300843e+02
