Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396320603875233246e+01
4.663622929687500118e+02,-9.413967110338936095e+01
4.663625859375000005e+02,-9.592278264326763804e+01
4.663628789062499891e+02,-9.701173366027511236e+01
4.663631718750000346e+02,-9.459219399370668668e+01
4.663634648437500232e+02,-9.564650033213446534e+01
4.663637578125000118e+02,-1.035376102097975206e+02
4.663640507812500005e+02,-9.521112978168766006e+01
4.663643437499999891e+02,-1.032913399795035332e+02
4.663646367187500346e+02,-9.751831237355922610e+01
4.663649296875000232e+02,-9.912053050899018558e+01
4.663652226562500118e+02,-1.101413770735662183e+02
4.663655156250000005e+02,-9.420128540278864193e+01
4.663658085937499891e+02,-1.021335863526712160e+02
4.663661015625000346e+02,-1.098901517331125604e+02
4.663663945312500232e+02,-9.320474907220051364e+01
4.663666875000000118e+02,-9.168516418212696806e+01
4.663669804687500005e+02,-1.020543243918277483e+02
4.663672734374999891e+02,-9.758319404902282201e+01
4.663675664062500346e+02,-9.732057670227970902e+01
4.663678593750000232e+02,-1.057250795042962324e+02
4.663681523437500118e+02,-9.731962315558205034e+01
4.663684453125000005e+02,-9.996371394377476349e+01
4.663687382812499891e+02,-1.077413448326077798e+02
4.663690312500000346e+02,-1.098635626061741277e+02
4.663693242187500232e+02,-1.017471541371031378e+02
4.663696171875000118e+02,-9.769776112018939784e+01
4.663699101562500005e+02,-1.002457508235662118e+02
4.663702031249999891e+02,-9.273207894508642823e+01
4.663704960937500346e+02,-9.228882011155278065e+01
4.663707890625000232e+02,-1.013962244336395031e+02
4.663710820312500118e+02,-1.071441247268658969e+02
4.663713750000000005e+02,-9.785965051991962582e+01
4.663716679687499891e+02,-1.120913439504369222e+02
4.663719609375000346e+02,-1.039873660774158424e+02
4.663722539062500232e+02,-1.008385372139624678e+02
4.663725468750000118e+02,-9.850646748645446849e+01
4.663728398437500005e+02,-1.014883188294667775e+02
4.663731328124999891e+02,-1.084387578606905009e+02
4.663734257812500346e+02,-1.028087767291560510e+02
4.663737187500000232e+02,-9.731914404234959193e+01
4.663740117187500118e+02,-1.006367317567971043e+02
4.663743046875000005e+02,-9.923105779709615604e+01
4.663745976562499891e+02,-9.779595713004850666e+01
4.663748906250000346e+02,-1.124303230696240661e+02
4.663751835937500232e+02,-9.628751513243967963e+01
4.663754765625000118e+02,-9.715812786149749058e+01
4.663757695312500005e+02,-9.203279298720444501e+01
4.663760624999999891e+02,-9.942434222978295111e+01
4.663763554687500346e+02,-1.136478938348182055e+02
4.663766484375000232e+02,-1.053413701977081303e+02
4.663769414062500118e+02,-1.014595513197617862e+02
4.663772343750000005e+02,-1.028547759845356069e+02
4.663775273437499891e+02,-1.021322923779721350e+02
4.663778203125000346e+02,-1.012642934320636101e+02
4.663781132812500232e+02,-1.022866564047473332e+02
4.663784062500000118e+02,-9.247293293083545507e+01
4.663786992187500005e+02,-9.694020761906708117e+01
4.663789921874999891e+02,-9.694961368763438259e+01
4.663792851562500346e+02,-1.030616167298995975e+02
4.663795781250000232e+02,-9.668642054074121006e+01
4.663798710937500118e+02,-1.166876209122211350e+02
4.663801640625000005e+02,-9.551999765711332202e+01
4.663804570312499891e+02,-9.436712960943884809e+01
4.663807500000000346e+02,-9.354767680050294132e+01
4.663810429687500232e+02,-9.812819696293202298e+01
4.663813359375000118e+02,-1.132004785993297560e+02
4.663816289062500005e+02,-9.309082599023139437e+01
4.663819218749999891e+02,-9.278195494271821531e+01
4.663822148437500346e+02,-1.108458424619972504e+02
4.663825078125000232e+02,-1.001652235105051432e+02
4.663828007812500118e+02,-9.718300200157011659e+01
4.663830937500000005e+02,-9.542144046596331464e+01
4.663833867187499891e+02,-1.069538191981676647e+02
4.663836796875000346e+02,-1.069825004900397403e+02
4.663839726562500232e+02,-9.803962126734967342e+01
4.663842656250000118e+02,-9.857246920472763918e+01
4.663845585937500005e+02,-1.006810495075964127e+02
4.663848515624999891e+02,-1.039277765787131358e+02
4.663851445312500346e+02,-9.556992195320007966e+01
4.663854375000000232e+02,-9.906438203249008723e+01
4.663857304687500118e+02,-9.612464317717844153e+01
4.663860234375000005e+02,-1.070209244531453976e+02
4.663863164062499891e+02,-9.646881408476332354e+01
4.663866093750000346e+02,-1.022772426382309305e+02
4.663869023437500232e+02,-9.602899391169381715e+01
4.663871953125000118e+02,-9.834983827390101396e+01
4.663874882812500005e+02,-9.535278780224182071e+01
4.663877812499999891e+02,-1.026917999636570187e+02
4.663880742187500346e+02,-9.845649037243971691e+01
4.663883671875000232e+02,-1.023342345394942470e+02
