Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.891043584656814858e+01
4.663622929687500118e+02,-9.465931529820487356e+01
4.663625859375000005e+02,-9.698994377049666582e+01
4.663628789062499891e+02,-1.020200833516959307e+02
4.663631718750000346e+02,-9.827393587783089401e+01
4.663634648437500232e+02,-9.538337126864573179e+01
4.663637578125000118e+02,-9.716875545765634570e+01
4.663640507812500005e+02,-1.027763577699163164e+02
4.663643437499999891e+02,-1.091996574930607551e+02
4.663646367187500346e+02,-1.053856440773189860e+02
4.663649296875000232e+02,-1.050126999949428637e+02
4.663652226562500118e+02,-1.034754870564498788e+02
4.663655156250000005e+02,-1.030458366565056139e+02
4.663658085937499891e+02,-9.972681609620994436e+01
4.663661015625000346e+02,-9.876465985066509745e+01
4.663663945312500232e+02,-9.610607735117102379e+01
4.663666875000000118e+02,-9.551975497410012395e+01
4.663669804687500005e+02,-9.916166418432622720e+01
4.663672734374999891e+02,-1.013190325224988584e+02
4.663675664062500346e+02,-1.037935326374959857e+02
4.663678593750000232e+02,-9.912889742156556849e+01
4.663681523437500118e+02,-9.520291256548890146e+01
4.663684453125000005e+02,-9.422823143785680600e+01
4.663687382812499891e+02,-9.268557442957464332e+01
4.663690312500000346e+02,-9.366918260484027314e+01
4.663693242187500232e+02,-9.439402770593102332e+01
4.663696171875000118e+02,-1.052764307167704203e+02
4.663699101562500005e+02,-1.030292605970289088e+02
4.663702031249999891e+02,-1.018493949333869182e+02
4.663704960937500346e+02,-9.860203831069148350e+01
4.663707890625000232e+02,-1.023431823560206055e+02
4.663710820312500118e+02,-1.011791630110701021e+02
4.663713750000000005e+02,-1.033648828561840105e+02
4.663716679687499891e+02,-1.041722997229586838e+02
4.663719609375000346e+02,-1.040134588984934112e+02
4.663722539062500232e+02,-1.001722669316417438e+02
4.663725468750000118e+02,-1.032748974010835070e+02
4.663728398437500005e+02,-1.110133620594790926e+02
4.663731328124999891e+02,-1.030080373908683100e+02
4.663734257812500346e+02,-1.039094418390723433e+02
4.663737187500000232e+02,-1.113342206664013787e+02
4.663740117187500118e+02,-1.081404787875656979e+02
4.663743046875000005e+02,-9.953817546312129139e+01
4.663745976562499891e+02,-9.736157917783458515e+01
4.663748906250000346e+02,-1.017275578748268856e+02
4.663751835937500232e+02,-1.022972990209983095e+02
4.663754765625000118e+02,-9.848082366239458452e+01
4.663757695312500005e+02,-9.623350555926121785e+01
