Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396644559416520792e+01
4.663622929687500118e+02,-9.614043244190585824e+01
4.663625859375000005e+02,-9.440445560959102522e+01
4.663628789062499891e+02,-9.367590233016250068e+01
4.663631718750000346e+02,-1.049289369904020077e+02
4.663634648437500232e+02,-9.843162095704001047e+01
4.663637578125000118e+02,-1.087392997052122041e+02
4.663640507812500005e+02,-9.951805177120307633e+01
4.663643437499999891e+02,-9.701096098910333865e+01
4.663646367187500346e+02,-9.311045881496795573e+01
4.663649296875000232e+02,-1.002458213715552091e+02
4.663652226562500118e+02,-9.712065035887314934e+01
4.663655156250000005e+02,-9.733315489499346995e+01
4.663658085937499891e+02,-1.056156919546498898e+02
4.663661015625000346e+02,-1.095427232616972759e+02
4.663663945312500232e+02,-9.869121031991909376e+01
4.663666875000000118e+02,-9.451487536788116017e+01
4.663669804687500005e+02,-1.086523676284722058e+02
4.663672734374999891e+02,-9.913204340128457659e+01
4.663675664062500346e+02,-1.030154794270074206e+02
4.663678593750000232e+02,-9.520876223833296592e+01
4.663681523437500118e+02,-1.011560336706797045e+02
4.663684453125000005e+02,-1.131473355607272708e+02
4.663687382812499891e+02,-1.011846321041796557e+02
4.663690312500000346e+02,-9.448782732592236755e+01
4.663693242187500232e+02,-9.224336091198843235e+01
4.663696171875000118e+02,-1.037409476714088328e+02
4.663699101562500005e+02,-9.672787252319258755e+01
4.663702031249999891e+02,-9.514434643512748835e+01
4.663704960937500346e+02,-9.303349290615318523e+01
4.663707890625000232e+02,-9.587752937747431758e+01
4.663710820312500118e+02,-1.034545187003307376e+02
4.663713750000000005e+02,-1.042201275244895839e+02
4.663716679687499891e+02,-1.041811045574370382e+02
4.663719609375000346e+02,-9.326722021927776041e+01
4.663722539062500232e+02,-9.600677100667564901e+01
4.663725468750000118e+02,-1.060025569176369231e+02
4.663728398437500005e+02,-9.634726201677709412e+01
4.663731328124999891e+02,-9.330023355682297392e+01
4.663734257812500346e+02,-1.031952387146722856e+02
4.663737187500000232e+02,-9.771647397940539292e+01
4.663740117187500118e+02,-1.012268705006214304e+02
4.663743046875000005e+02,-9.800169493195437553e+01
4.663745976562499891e+02,-9.440969679035610795e+01
4.663748906250000346e+02,-9.886394219173611475e+01
4.663751835937500232e+02,-9.649157075208387369e+01
4.663754765625000118e+02,-9.736035378438820942e+01
4.663757695312500005e+02,-9.852404156924868062e+01
4.663760624999999891e+02,-1.124885533649175073e+02
4.663763554687500346e+02,-1.106245523008285829e+02
4.663766484375000232e+02,-1.005729797381824397e+02
4.663769414062500118e+02,-1.095860469808176845e+02
4.663772343750000005e+02,-1.029994648747458683e+02
4.663775273437499891e+02,-1.266866717904490969e+02
4.663778203125000346e+02,-9.898283600847281605e+01
4.663781132812500232e+02,-9.900210056470804432e+01
4.663784062500000118e+02,-9.989502074521672625e+01
4.663786992187500005e+02,-9.881111219538178148e+01
4.663789921874999891e+02,-1.023781383319133909e+02
4.663792851562500346e+02,-9.786204342967101866e+01
4.663795781250000232e+02,-9.466302262347423380e+01
4.663798710937500118e+02,-9.815138314990748825e+01
4.663801640625000005e+02,-1.042446808101424693e+02
4.663804570312499891e+02,-1.146540253907100748e+02
4.663807500000000346e+02,-9.697925979754921855e+01
4.663810429687500232e+02,-9.952561965317190129e+01
4.663813359375000118e+02,-9.635906594576755424e+01
4.663816289062500005e+02,-1.116818806381477032e+02
4.663819218749999891e+02,-9.723525422947540164e+01
4.663822148437500346e+02,-1.153203333827288901e+02
4.663825078125000232e+02,-9.909741550565729540e+01
4.663828007812500118e+02,-9.750006792436656156e+01
4.663830937500000005e+02,-1.013472881169986977e+02
4.663833867187499891e+02,-9.588438655570038804e+01
4.663836796875000346e+02,-1.039751936061392854e+02
4.663839726562500232e+02,-9.901330442350456451e+01
4.663842656250000118e+02,-1.012210411267849253e+02
4.663845585937500005e+02,-1.064274681415388102e+02
4.663848515624999891e+02,-1.004658540978905279e+02
4.663851445312500346e+02,-9.213285349555536641e+01
4.663854375000000232e+02,-9.324475152554612123e+01
