Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509339979656844832e+01
4.663622929687500118e+02,-9.419827168276542295e+01
4.663625859375000005e+02,-1.024221783243156523e+02
4.663628789062499891e+02,-1.062732687432005321e+02
4.663631718750000346e+02,-1.024934640216386725e+02
4.663634648437500232e+02,-9.489113654082512994e+01
4.663637578125000118e+02,-1.014708108341973229e+02
4.663640507812500005e+02,-1.119978543666458108e+02
4.663643437499999891e+02,-1.011559589266227874e+02
4.663646367187500346e+02,-9.488532774215161680e+01
4.663649296875000232e+02,-9.504647951666979111e+01
4.663652226562500118e+02,-9.410461398799874644e+01
4.663655156250000005e+02,-9.514387926969925502e+01
4.663658085937499891e+02,-9.442034508140756088e+01
4.663661015625000346e+02,-9.669099803738917842e+01
4.663663945312500232e+02,-9.574426859484154306e+01
4.663666875000000118e+02,-9.670976637769511797e+01
4.663669804687500005e+02,-9.889726288526372855e+01
4.663672734374999891e+02,-1.054401028022318343e+02
4.663675664062500346e+02,-1.058013724626746779e+02
4.663678593750000232e+02,-1.066390555835592409e+02
4.663681523437500118e+02,-1.053644605301902004e+02
4.663684453125000005e+02,-1.051270289455508333e+02
4.663687382812499891e+02,-1.045656731132791464e+02
4.663690312500000346e+02,-1.031709762774712544e+02
4.663693242187500232e+02,-9.637774424434304876e+01
4.663696171875000118e+02,-9.622106343999644196e+01
4.663699101562500005e+02,-9.730168701414230270e+01
4.663702031249999891e+02,-9.485240178978656900e+01
4.663704960937500346e+02,-1.034331155269850200e+02
4.663707890625000232e+02,-9.950040024791378812e+01
4.663710820312500118e+02,-1.004979294070440687e+02
4.663713750000000005e+02,-9.561092057590946069e+01
4.663716679687499891e+02,-9.649905751149216826e+01
4.663719609375000346e+02,-1.010004210334857788e+02
4.663722539062500232e+02,-1.035300027029889236e+02
4.663725468750000118e+02,-9.802344842512754042e+01
4.663728398437500005e+02,-9.736488464426260236e+01
4.663731328124999891e+02,-9.654065142013764955e+01
4.663734257812500346e+02,-9.660961396473018681e+01
4.663737187500000232e+02,-9.673190256376832963e+01
4.663740117187500118e+02,-1.085209407072221950e+02
4.663743046875000005e+02,-9.628837737933622520e+01
4.663745976562499891e+02,-9.568108540374987570e+01
4.663748906250000346e+02,-9.981875194680769425e+01
4.663751835937500232e+02,-1.064917973642627942e+02
4.663754765625000118e+02,-1.023597508524211577e+02
4.663757695312500005e+02,-9.491502037651900991e+01
4.663760624999999891e+02,-9.386589947827074809e+01
4.663763554687500346e+02,-1.055007568921887469e+02
4.663766484375000232e+02,-1.050492337148110664e+02
4.663769414062500118e+02,-1.006079906894685649e+02
4.663772343750000005e+02,-1.036412301011087180e+02
4.663775273437499891e+02,-1.013867688298939811e+02
4.663778203125000346e+02,-1.018958229523024102e+02
4.663781132812500232e+02,-1.362117362495656891e+02
4.663784062500000118e+02,-1.009461538392937854e+02
4.663786992187500005e+02,-1.069347660365297514e+02
4.663789921874999891e+02,-9.910089237124942940e+01
4.663792851562500346e+02,-1.049138015076212440e+02
4.663795781250000232e+02,-1.030491996194233479e+02
4.663798710937500118e+02,-9.467309415642682779e+01
4.663801640625000005e+02,-9.492746664119457023e+01
4.663804570312499891e+02,-1.081963324486853253e+02
4.663807500000000346e+02,-9.541268794908356199e+01
4.663810429687500232e+02,-9.074806305720795763e+01
4.663813359375000118e+02,-9.219362867122057992e+01
4.663816289062500005e+02,-1.047427393777883111e+02
4.663819218749999891e+02,-9.851188374729386510e+01
4.663822148437500346e+02,-9.435053956443807976e+01
4.663825078125000232e+02,-9.959856044563061062e+01
4.663828007812500118e+02,-1.199750427065579714e+02
4.663830937500000005e+02,-1.204703390514526831e+02
4.663833867187499891e+02,-1.257991839339319995e+02
4.663836796875000346e+02,-1.022535820449448494e+02
4.663839726562500232e+02,-9.535140806323889251e+01
4.663842656250000118e+02,-9.412272031195337263e+01
4.663845585937500005e+02,-9.506214018829479073e+01
4.663848515624999891e+02,-1.057569795905063614e+02
4.663851445312500346e+02,-1.008157058441743743e+02
4.663854375000000232e+02,-1.088821884922467405e+02
4.663857304687500118e+02,-1.047317010004717872e+02
4.663860234375000005e+02,-1.016502799111128468e+02
4.663863164062499891e+02,-1.008511489044447842e+02
4.663866093750000346e+02,-1.050745265453426072e+02
4.663869023437500232e+02,-9.084603490805832848e+01
4.663871953125000118e+02,-9.018640801944947327e+01
4.663874882812500005e+02,-9.431512523646188129e+01
4.663877812499999891e+02,-9.742057666771090396e+01
4.663880742187500346e+02,-1.138645178254240875e+02
4.663883671875000232e+02,-9.872828604745618009e+01
4.663886601562500118e+02,-1.105458587727056283e+02
4.663889531250000005e+02,-9.616617081712755066e+01
4.663892460937499891e+02,-9.303368622032628821e+01
4.663895390625000346e+02,-1.007655652629463674e+02
4.663898320312500232e+02,-1.016707105140128817e+02
4.663901250000000118e+02,-9.636556423537520288e+01
4.663904179687500005e+02,-9.753356659612416024e+01
4.663907109374999891e+02,-9.759244491691367784e+01
4.663910039062500346e+02,-9.744483066193312482e+01
4.663912968750000232e+02,-9.653376956885915661e+01
4.663915898437500118e+02,-9.438446704132543630e+01
4.663918828125000005e+02,-9.422157845654936636e+01
4.663921757812499891e+02,-9.868253722205112410e+01
4.663924687500000346e+02,-9.806239634606043865e+01
4.663927617187500232e+02,-1.163687315169109695e+02
4.663930546875000118e+02,-1.024759766456011079e+02
4.663933476562500005e+02,-1.123405109144336507e+02
4.663936406249999891e+02,-1.005021929374361491e+02
4.663939335937500346e+02,-1.021871340757507767e+02
4.663942265625000232e+02,-1.036865546158467311e+02
4.663945195312500118e+02,-1.034849852938727963e+02
4.663948125000000005e+02,-9.543780720087738700e+01
4.663951054687499891e+02,-1.013307520661617787e+02
4.663953984375000346e+02,-1.003519683559050435e+02
4.663956914062500232e+02,-9.941631564876965399e+01
4.663959843750000118e+02,-1.016435666922867540e+02
4.663962773437500005e+02,-9.602956763354731606e+01
4.663965703124999891e+02,-9.255414947041461460e+01
4.663968632812500346e+02,-9.355959289966664016e+01
4.663971562500000232e+02,-9.947901627196227992e+01
4.663974492187500118e+02,-1.216651038722561395e+02
4.663977421875000005e+02,-1.133977916499329126e+02
4.663980351562499891e+02,-1.140105315448688259e+02
4.663983281250000346e+02,-9.943306793822853251e+01
4.663986210937500232e+02,-9.306796032168855959e+01
4.663989140625000118e+02,-9.530580329659736094e+01
4.663992070312500005e+02,-1.032244413853440790e+02
4.663994999999999891e+02,-1.005352232729195521e+02
4.663997929687500346e+02,-9.736749287385259777e+01
4.664000859375000232e+02,-9.659559307882595647e+01
4.664003789062500118e+02,-1.006335220261755978e+02
4.664006718750000005e+02,-1.044136816478204679e+02
4.664009648437499891e+02,-1.033551017156010943e+02
4.664012578125000346e+02,-9.457648688194588260e+01
4.664015507812500232e+02,-9.281746951032704374e+01
4.664018437500000118e+02,-9.692580941961246310e+01
4.664021367187500005e+02,-9.616758169434174874e+01
4.664024296874999891e+02,-9.769255754467307895e+01
4.664027226562500346e+02,-9.789689680664095306e+01
4.664030156250000232e+02,-9.758468937848284952e+01
4.664033085937500118e+02,-1.042699151206814747e+02
4.664036015625000005e+02,-1.106212638999602405e+02
4.664038945312499891e+02,-9.850414138911149564e+01
4.664041875000000346e+02,-9.775564387615922612e+01
4.664044804687500232e+02,-1.031517863650850728e+02
4.664047734375000118e+02,-9.610965899224213160e+01
4.664050664062500005e+02,-9.863106731757518730e+01
4.664053593749999891e+02,-1.062010242103195310e+02
4.664056523437500346e+02,-9.781117782451964615e+01
4.664059453125000232e+02,-9.211994020817714102e+01
4.664062382812500118e+02,-9.724955714400282147e+01
4.664065312500000005e+02,-1.060028692491148803e+02
4.664068242187499891e+02,-1.016295242819132483e+02
4.664071171875000346e+02,-9.895382451066082297e+01
4.664074101562500232e+02,-1.035527150265643712e+02
4.664077031250000118e+02,-9.806036809870049353e+01
4.664079960937500005e+02,-1.035511742106938868e+02
4.664082890624999891e+02,-1.036415864962333160e+02
4.664085820312500346e+02,-1.036477645033505723e+02
4.664088750000000232e+02,-9.732763492711390541e+01
4.664091679687500118e+02,-9.811646877215250129e+01
4.664094609375000005e+02,-1.050839246155594395e+02
4.664097539062499891e+02,-1.088816262780191835e+02
4.664100468750000346e+02,-1.020980621507419670e+02
4.664103398437500232e+02,-1.029384478110289223e+02
4.664106328125000118e+02,-1.006484431780844346e+02
4.664109257812500005e+02,-1.006864718193687338e+02
4.664112187499999891e+02,-9.665871146356870725e+01
4.664115117187500346e+02,-9.941946929962767854e+01
4.664118046875000232e+02,-9.926793466339275085e+01
4.664120976562500118e+02,-9.912729194337244110e+01
4.664123906250000005e+02,-9.639317241319373863e+01
4.664126835937499891e+02,-1.018971137196380710e+02
4.664129765625000346e+02,-1.125159657417149788e+02
4.664132695312500232e+02,-1.043071965811782178e+02
4.664135625000000118e+02,-9.822060288474304457e+01
4.664138554687500005e+02,-9.495325400640736291e+01
4.664141484374999891e+02,-9.462987458449062217e+01
4.664144414062500346e+02,-1.028997400987661592e+02
4.664147343750000232e+02,-1.030679794486384253e+02
4.664150273437500118e+02,-1.017477926791038954e+02
4.664153203125000005e+02,-1.011018649409037238e+02
4.664156132812499891e+02,-1.051365888481210504e+02
4.664159062500000346e+02,-1.191259194934774968e+02
4.664161992187500232e+02,-1.119652984552237882e+02
4.664164921875000118e+02,-1.106509477594720323e+02
4.664167851562500005e+02,-9.658214896344460954e+01
4.664170781249999891e+02,-9.120983150698114628e+01
4.664173710937500346e+02,-9.360028717105210205e+01
4.664176640625000232e+02,-9.832690416998083549e+01
4.664179570312500118e+02,-9.949180026350754247e+01
4.664182500000000005e+02,-9.288082739559811785e+01
4.664185429687499891e+02,-9.036414079969505053e+01
4.664188359375000346e+02,-9.369458457232363457e+01
4.664191289062500232e+02,-9.889780401891535178e+01
4.664194218750000118e+02,-1.009761545375637724e+02
4.664197148437500005e+02,-1.005383644602211035e+02
4.664200078124999891e+02,-9.339636492221188746e+01
4.664203007812500346e+02,-9.492631335916792068e+01
4.664205937500000232e+02,-1.128657829483775146e+02
4.664208867187500118e+02,-1.037994415124123861e+02
4.664211796875000005e+02,-1.007556086723152191e+02
4.664214726562499891e+02,-1.038932858237725867e+02
4.664217656250000346e+02,-9.474402255023025532e+01
4.664220585937500232e+02,-9.782235459159110746e+01
4.664223515625000118e+02,-1.064376565937380406e+02
4.664226445312500005e+02,-1.035740552516985247e+02
4.664229374999999891e+02,-9.559588175017290723e+01
4.664232304687500346e+02,-9.405295539421302919e+01
4.664235234375000232e+02,-1.005823083348356590e+02
4.664238164062500118e+02,-1.182657083705397696e+02
4.664241093750000005e+02,-1.024484285575853306e+02
4.664244023437499891e+02,-9.776879786521536175e+01
4.664246953125000346e+02,-9.163120937396456611e+01
4.664249882812500232e+02,-9.173782412556650456e+01
4.664252812500000118e+02,-9.388989852229400412e+01
4.664255742187500005e+02,-1.041209035300993264e+02
4.664258671874999891e+02,-1.108277646417376872e+02
4.664261601562500346e+02,-1.083351010160686343e+02
4.664264531250000232e+02,-1.005923735384912447e+02
4.664267460937500118e+02,-1.000134830518181985e+02
4.664270390625000005e+02,-1.053664274652663551e+02
4.664273320312499891e+02,-9.397394679723319655e+01
4.664276250000000346e+02,-9.216697489260242548e+01
4.664279179687500232e+02,-9.362763499701392789e+01
4.664282109375000118e+02,-9.570398730729438341e+01
4.664285039062500005e+02,-1.108911112728284820e+02
4.664287968749999891e+02,-9.716834078950618903e+01
4.664290898437500346e+02,-1.085850629751523684e+02
4.664293828125000232e+02,-9.282802384233200144e+01
4.664296757812500118e+02,-9.055315667879433761e+01
4.664299687500000005e+02,-9.444542823568725964e+01
4.664302617187499891e+02,-1.131731898677885653e+02
4.664305546875000346e+02,-9.825718661804251042e+01
4.664308476562500232e+02,-9.525416043540201372e+01
4.664311406250000118e+02,-1.085990670909706211e+02
4.664314335937500005e+02,-9.900181768590388742e+01
4.664317265624999891e+02,-1.027873297974383462e+02
4.664320195312500346e+02,-1.035403321176208351e+02
4.664323125000000232e+02,-9.581700587787067036e+01
4.664326054687500118e+02,-9.151843546353482850e+01
4.664328984375000005e+02,-9.317991798150215743e+01
4.664331914062499891e+02,-9.679491625911026631e+01
4.664334843750000346e+02,-9.841791146506827204e+01
4.664337773437500232e+02,-9.352867888977777966e+01
4.664340703125000118e+02,-9.051303493948525158e+01
4.664343632812500005e+02,-9.388867358705697086e+01
4.664346562499999891e+02,-9.630108617787539060e+01
4.664349492187500346e+02,-9.480596518413256035e+01
4.664352421875000232e+02,-9.955705224876579962e+01
4.664355351562500118e+02,-9.944985707138988573e+01
4.664358281250000005e+02,-9.469897842910405927e+01
4.664361210937499891e+02,-9.391081202349191415e+01
4.664364140625000346e+02,-9.872315203095718061e+01
4.664367070312500232e+02,-1.017446119910002267e+02
4.664370000000000118e+02,-9.962433984676066245e+01
4.664372929687500005e+02,-9.819057179302802751e+01
4.664375859374999891e+02,-1.010072640425196084e+02
4.664378789062500346e+02,-9.851830184657303846e+01
4.664381718750000232e+02,-1.057621888180120493e+02
4.664384648437500118e+02,-1.113631125620390776e+02
4.664387578125000005e+02,-9.954821215701834092e+01
4.664390507812499891e+02,-9.350644949321825550e+01
4.664393437500000346e+02,-9.483948777847712108e+01
4.664396367187500232e+02,-1.037827782633679590e+02
4.664399296875000118e+02,-9.303579769710403014e+01
4.664402226562500005e+02,-9.128242353248205632e+01
4.664405156249999891e+02,-9.416560590427334887e+01
4.664408085937500346e+02,-1.009119731590416507e+02
4.664411015625000232e+02,-9.759226514423173171e+01
4.664413945312500118e+02,-9.817455566273036993e+01
4.664416875000000005e+02,-9.977089837517995363e+01
4.664419804687499891e+02,-9.784794034447195088e+01
4.664422734375000346e+02,-9.736916921438309203e+01
4.664425664062500232e+02,-9.721181943203994535e+01
4.664428593750000118e+02,-1.038608282901166859e+02
4.664431523437500005e+02,-1.015160435638786254e+02
4.664434453124999891e+02,-1.059630409928958557e+02
4.664437382812500346e+02,-9.839335955376395759e+01
4.664440312500000232e+02,-9.453455317102095989e+01
4.664443242187500118e+02,-9.990702946101443160e+01
4.664446171875000005e+02,-1.050792135644384473e+02
4.664449101562499891e+02,-9.835865508409681013e+01
4.664452031250000346e+02,-9.345614773610726900e+01
4.664454960937500232e+02,-9.579142364805029786e+01
4.664457890625000118e+02,-1.158289532389554779e+02
4.664460820312500005e+02,-9.462273460411579151e+01
4.664463749999999891e+02,-9.108630447891384563e+01
4.664466679687500346e+02,-9.442642742759494467e+01
4.664469609375000232e+02,-9.857535379454986924e+01
4.664472539062500118e+02,-9.351711452300384053e+01
4.664475468750000005e+02,-9.491391975002768788e+01
4.664478398437499891e+02,-9.944423614348984586e+01
4.664481328125000346e+02,-1.036626192284918915e+02
4.664484257812500232e+02,-9.341929566335920754e+01
4.664487187500000118e+02,-9.293492758499337469e+01
4.664490117187500005e+02,-9.460320857554489749e+01
4.664493046874999891e+02,-9.499717277470161036e+01
4.664495976562500346e+02,-9.770299237396947944e+01
4.664498906250000232e+02,-9.910319247138644982e+01
4.664501835937500118e+02,-1.055789366026483691e+02
4.664504765625000005e+02,-1.000281323101625333e+02
4.664507695312499891e+02,-1.071413528321449604e+02
4.664510625000000346e+02,-1.026542233716173769e+02
4.664513554687500232e+02,-9.743589467718258845e+01
4.664516484375000118e+02,-9.930935511164784657e+01
4.664519414062500005e+02,-1.045929783464143270e+02
