Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135753303228808733e+02
4.663622929687500118e+02,-1.018939729011717219e+02
4.663625859375000005e+02,-1.118794689396017077e+02
4.663628789062499891e+02,-9.772754102346262073e+01
4.663631718750000346e+02,-1.044440759843484443e+02
4.663634648437500232e+02,-1.293118389653637621e+02
4.663637578125000118e+02,-1.009987032987905025e+02
4.663640507812500005e+02,-1.000537590613819106e+02
4.663643437499999891e+02,-9.898121143814827860e+01
4.663646367187500346e+02,-9.413477944352941051e+01
4.663649296875000232e+02,-9.759293509836339808e+01
4.663652226562500118e+02,-9.414222224699113895e+01
4.663655156250000005e+02,-9.656305130879077581e+01
4.663658085937499891e+02,-9.566016369622992954e+01
4.663661015625000346e+02,-9.426939745249462987e+01
4.663663945312500232e+02,-9.829568539050438858e+01
4.663666875000000118e+02,-9.787232382468877745e+01
4.663669804687500005e+02,-1.035357885198828143e+02
4.663672734374999891e+02,-9.663734371098117037e+01
4.663675664062500346e+02,-9.576149798236838251e+01
4.663678593750000232e+02,-9.521741552452971291e+01
4.663681523437500118e+02,-1.017056237979076769e+02
4.663684453125000005e+02,-9.519226640382811411e+01
4.663687382812499891e+02,-9.638942407509321697e+01
4.663690312500000346e+02,-9.336652237668383236e+01
4.663693242187500232e+02,-9.414902372348629456e+01
4.663696171875000118e+02,-9.522534833511278407e+01
4.663699101562500005e+02,-1.017967709861799221e+02
4.663702031249999891e+02,-9.875183990517689381e+01
4.663704960937500346e+02,-9.332462628717637187e+01
4.663707890625000232e+02,-9.618932552556785254e+01
4.663710820312500118e+02,-1.022115717348903559e+02
4.663713750000000005e+02,-9.950106223715104647e+01
4.663716679687499891e+02,-1.005151624072875762e+02
4.663719609375000346e+02,-9.890179011281293242e+01
4.663722539062500232e+02,-1.058774952511048895e+02
4.663725468750000118e+02,-1.076760683666909983e+02
4.663728398437500005e+02,-1.069132913574456012e+02
4.663731328124999891e+02,-1.130294409084288247e+02
4.663734257812500346e+02,-1.056545550269115807e+02
4.663737187500000232e+02,-1.046546433228957085e+02
4.663740117187500118e+02,-1.009159812651255947e+02
4.663743046875000005e+02,-9.859258883582495514e+01
4.663745976562499891e+02,-1.070318621973831057e+02
4.663748906250000346e+02,-9.442330697201994383e+01
4.663751835937500232e+02,-1.077355331766312645e+02
4.663754765625000118e+02,-9.505156839119257484e+01
4.663757695312500005e+02,-9.396843736025570593e+01
4.663760624999999891e+02,-1.050465466498582003e+02
4.663763554687500346e+02,-1.011477411942723990e+02
4.663766484375000232e+02,-9.693446749035446430e+01
4.663769414062500118e+02,-9.564189278691897300e+01
4.663772343750000005e+02,-1.031166845866607957e+02
4.663775273437499891e+02,-1.102328840527291334e+02
4.663778203125000346e+02,-1.074933301759409545e+02
4.663781132812500232e+02,-9.836296121579727014e+01
4.663784062500000118e+02,-9.474760336829533003e+01
4.663786992187500005e+02,-9.687552536171426709e+01
4.663789921874999891e+02,-9.982625703417708962e+01
4.663792851562500346e+02,-1.157089175880347085e+02
4.663795781250000232e+02,-1.126292568124559921e+02
4.663798710937500118e+02,-1.015218247538283123e+02
4.663801640625000005e+02,-1.004705267149268479e+02
4.663804570312499891e+02,-1.040945579858543226e+02
4.663807500000000346e+02,-9.866864047371969093e+01
4.663810429687500232e+02,-1.029104581375512453e+02
4.663813359375000118e+02,-1.024497778548349771e+02
4.663816289062500005e+02,-1.062986163575000660e+02
4.663819218749999891e+02,-9.408161006695046069e+01
4.663822148437500346e+02,-9.812926926344229628e+01
4.663825078125000232e+02,-1.058803566082735159e+02
4.663828007812500118e+02,-1.011233224042421739e+02
