Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.895960223639596620e+01
4.663622929687500118e+02,-1.024002584615320899e+02
4.663625859375000005e+02,-1.014174558190508151e+02
4.663628789062499891e+02,-9.542292544968756829e+01
4.663631718750000346e+02,-9.460205671351089052e+01
4.663634648437500232e+02,-9.744464244322648483e+01
4.663637578125000118e+02,-1.006551919697342328e+02
4.663640507812500005e+02,-9.779072422407352860e+01
4.663643437499999891e+02,-9.592059525543392340e+01
4.663646367187500346e+02,-1.022703476249544963e+02
4.663649296875000232e+02,-1.001837035310477688e+02
4.663652226562500118e+02,-9.870924251891521806e+01
4.663655156250000005e+02,-1.031899341574902564e+02
4.663658085937499891e+02,-9.867816752085488474e+01
4.663661015625000346e+02,-9.865518184529122436e+01
4.663663945312500232e+02,-9.874039671523966888e+01
4.663666875000000118e+02,-9.644751434814901359e+01
4.663669804687500005e+02,-9.788856219545900217e+01
4.663672734374999891e+02,-9.951624996141090662e+01
4.663675664062500346e+02,-1.022791019487380595e+02
4.663678593750000232e+02,-9.919837097376820623e+01
4.663681523437500118e+02,-9.849155147530873933e+01
4.663684453125000005e+02,-9.593123311369183170e+01
4.663687382812499891e+02,-9.709309134762719395e+01
4.663690312500000346e+02,-1.017565690874613296e+02
4.663693242187500232e+02,-1.042123303701278587e+02
4.663696171875000118e+02,-1.002540974628669233e+02
4.663699101562500005e+02,-1.027518996954458999e+02
4.663702031249999891e+02,-1.013046525175951729e+02
4.663704960937500346e+02,-9.941359684535021302e+01
4.663707890625000232e+02,-1.007807719462471141e+02
4.663710820312500118e+02,-1.000206914079880391e+02
4.663713750000000005e+02,-1.009558041379737574e+02
4.663716679687499891e+02,-1.081033496888725836e+02
4.663719609375000346e+02,-1.039155438269010574e+02
4.663722539062500232e+02,-1.034020323835964916e+02
4.663725468750000118e+02,-9.866801283261453648e+01
4.663728398437500005e+02,-9.751192375239614307e+01
4.663731328124999891e+02,-1.057474758122237688e+02
4.663734257812500346e+02,-1.004498554730867284e+02
4.663737187500000232e+02,-1.021370532646756430e+02
4.663740117187500118e+02,-1.183732593092228882e+02
4.663743046875000005e+02,-1.067435655859853512e+02
