Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044128770791140255e+02
4.663622929687500118e+02,-9.742231297452200067e+01
4.663625859375000005e+02,-9.837906458373015539e+01
4.663628789062499891e+02,-1.009888649549025104e+02
4.663631718750000346e+02,-9.894823367233662736e+01
4.663634648437500232e+02,-9.788835476611706099e+01
4.663637578125000118e+02,-1.008156488479457948e+02
4.663640507812500005e+02,-1.283590158128130554e+02
4.663643437499999891e+02,-1.028139756914501390e+02
4.663646367187500346e+02,-9.753605599934482484e+01
4.663649296875000232e+02,-9.875528939901420244e+01
4.663652226562500118e+02,-1.055160318541314837e+02
4.663655156250000005e+02,-9.644633006820879473e+01
4.663658085937499891e+02,-9.729519843025344983e+01
4.663661015625000346e+02,-9.605481068620477458e+01
4.663663945312500232e+02,-1.016953684867109757e+02
4.663666875000000118e+02,-1.014897143679888245e+02
4.663669804687500005e+02,-9.826429539471638464e+01
4.663672734374999891e+02,-1.018783580980974648e+02
4.663675664062500346e+02,-1.040988350021414703e+02
4.663678593750000232e+02,-1.011159209354987212e+02
4.663681523437500118e+02,-9.487230985218913304e+01
4.663684453125000005e+02,-9.470940961744021536e+01
4.663687382812499891e+02,-9.542604926691971912e+01
4.663690312500000346e+02,-9.527403418524714596e+01
4.663693242187500232e+02,-9.780727418593642142e+01
4.663696171875000118e+02,-9.496176639655823237e+01
4.663699101562500005e+02,-9.744882948128753242e+01
4.663702031249999891e+02,-9.782873815509447013e+01
4.663704960937500346e+02,-1.028201684898795776e+02
4.663707890625000232e+02,-1.133170991227532340e+02
4.663710820312500118e+02,-1.048175872036666476e+02
4.663713750000000005e+02,-9.850161859639932516e+01
4.663716679687499891e+02,-9.724671599821660095e+01
4.663719609375000346e+02,-9.872980641372589616e+01
4.663722539062500232e+02,-1.062318136070152406e+02
4.663725468750000118e+02,-9.861915522691718650e+01
4.663728398437500005e+02,-9.485602030008236341e+01
4.663731328124999891e+02,-1.009655821428225124e+02
4.663734257812500346e+02,-1.132477723592104439e+02
4.663737187500000232e+02,-1.115714451879823628e+02
4.663740117187500118e+02,-1.018990452139725420e+02
4.663743046875000005e+02,-9.936093941383415995e+01
4.663745976562499891e+02,-1.121812865575168416e+02
4.663748906250000346e+02,-9.833664876511480202e+01
4.663751835937500232e+02,-9.822780113383784339e+01
4.663754765625000118e+02,-1.002138117305359941e+02
4.663757695312500005e+02,-9.168568613099247955e+01
4.663760624999999891e+02,-9.527571507608777779e+01
4.663763554687500346e+02,-1.050071162126339317e+02
4.663766484375000232e+02,-9.547600967542949491e+01
4.663769414062500118e+02,-9.559198312071092118e+01
4.663772343750000005e+02,-1.021483522533394392e+02
4.663775273437499891e+02,-1.064660528704905573e+02
4.663778203125000346e+02,-9.655315426434984261e+01
4.663781132812500232e+02,-1.010289350275810420e+02
4.663784062500000118e+02,-1.052030675033581417e+02
4.663786992187500005e+02,-9.644584655901294923e+01
4.663789921874999891e+02,-9.391453808070366449e+01
4.663792851562500346e+02,-9.687831683741717370e+01
4.663795781250000232e+02,-9.998834126125572652e+01
4.663798710937500118e+02,-9.690552502835808468e+01
4.663801640625000005e+02,-9.352644363825541518e+01
4.663804570312499891e+02,-9.667171672781599057e+01
4.663807500000000346e+02,-1.094516102871740628e+02
4.663810429687500232e+02,-9.780365416143138191e+01
4.663813359375000118e+02,-9.366415355596933523e+01
4.663816289062500005e+02,-9.664895822677534909e+01
4.663819218749999891e+02,-9.815358950971143770e+01
4.663822148437500346e+02,-1.049696388000952396e+02
4.663825078125000232e+02,-9.233925273446118354e+01
4.663828007812500118e+02,-9.466065650801655806e+01
4.663830937500000005e+02,-9.850553635304765976e+01
4.663833867187499891e+02,-1.047350912995281078e+02
4.663836796875000346e+02,-1.035406123477199714e+02
4.663839726562500232e+02,-9.681957468877094186e+01
4.663842656250000118e+02,-1.040617039664975607e+02
4.663845585937500005e+02,-1.002788381642663751e+02
4.663848515624999891e+02,-1.028887624537043877e+02
4.663851445312500346e+02,-9.884721821993153412e+01
4.663854375000000232e+02,-1.016489159499565318e+02
4.663857304687500118e+02,-1.026870094807359948e+02
4.663860234375000005e+02,-1.082580073835357695e+02
4.663863164062499891e+02,-9.679060658335168910e+01
4.663866093750000346e+02,-9.288711625505573011e+01
4.663869023437500232e+02,-1.041494973198221743e+02
4.663871953125000118e+02,-9.399937490160476727e+01
4.663874882812500005e+02,-9.645013993014786990e+01
4.663877812499999891e+02,-9.490032572941720446e+01
4.663880742187500346e+02,-8.938625515152033074e+01
4.663883671875000232e+02,-9.675374309858011657e+01
4.663886601562500118e+02,-1.080979241341803032e+02
4.663889531250000005e+02,-9.920343843315195898e+01
4.663892460937499891e+02,-9.627721084177865407e+01
4.663895390625000346e+02,-9.441348380109610616e+01
4.663898320312500232e+02,-9.159774413175490793e+01
4.663901250000000118e+02,-9.283265159634100883e+01
4.663904179687500005e+02,-9.950910015709214917e+01
4.663907109374999891e+02,-9.735756330044731044e+01
4.663910039062500346e+02,-1.027793861561421238e+02
4.663912968750000232e+02,-1.212641795688932973e+02
4.663915898437500118e+02,-9.794355155672897695e+01
4.663918828125000005e+02,-1.012942867694542883e+02
4.663921757812499891e+02,-1.098869882822015001e+02
4.663924687500000346e+02,-1.031783295373723917e+02
4.663927617187500232e+02,-1.014835301610685434e+02
4.663930546875000118e+02,-9.962934291081396054e+01
4.663933476562500005e+02,-9.376683780563469384e+01
4.663936406249999891e+02,-9.754083141217620323e+01
4.663939335937500346e+02,-9.945205223788013882e+01
4.663942265625000232e+02,-1.042728854939281860e+02
4.663945195312500118e+02,-9.626620281405854485e+01
4.663948125000000005e+02,-9.326486721328976159e+01
4.663951054687499891e+02,-9.475496525354367350e+01
4.663953984375000346e+02,-9.478408490738841863e+01
4.663956914062500232e+02,-9.864657816421055259e+01
4.663959843750000118e+02,-1.163287302783701023e+02
4.663962773437500005e+02,-1.013651710339968588e+02
4.663965703124999891e+02,-1.049397713464633171e+02
4.663968632812500346e+02,-9.825637537568096036e+01
4.663971562500000232e+02,-1.070186288229879779e+02
4.663974492187500118e+02,-9.720545152659971677e+01
4.663977421875000005e+02,-9.894258888773333638e+01
4.663980351562499891e+02,-9.984345003227753068e+01
4.663983281250000346e+02,-9.928706634977325507e+01
4.663986210937500232e+02,-1.012916339900131106e+02
4.663989140625000118e+02,-9.792930718893643416e+01
4.663992070312500005e+02,-9.658423136179470703e+01
4.663994999999999891e+02,-9.602933683201689519e+01
4.663997929687500346e+02,-9.838124272905463386e+01
4.664000859375000232e+02,-1.012894850530531414e+02
4.664003789062500118e+02,-1.166613957184196124e+02
4.664006718750000005e+02,-9.575946290843430120e+01
4.664009648437499891e+02,-1.026223750529703125e+02
4.664012578125000346e+02,-1.007459606811764843e+02
4.664015507812500232e+02,-1.046494931147017837e+02
4.664018437500000118e+02,-9.627052386077667734e+01
4.664021367187500005e+02,-9.343868647620240608e+01
4.664024296874999891e+02,-1.013025696280388956e+02
4.664027226562500346e+02,-1.006333281110097175e+02
4.664030156250000232e+02,-9.323713595638649565e+01
4.664033085937500118e+02,-9.859154743568819868e+01
4.664036015625000005e+02,-9.288221433894769063e+01
4.664038945312499891e+02,-9.387215711706127763e+01
4.664041875000000346e+02,-9.656468078136752808e+01
4.664044804687500232e+02,-9.853247496867965083e+01
4.664047734375000118e+02,-9.248561707533859533e+01
4.664050664062500005e+02,-9.368699713240116012e+01
4.664053593749999891e+02,-1.009878539162702680e+02
4.664056523437500346e+02,-1.057901222057818131e+02
4.664059453125000232e+02,-9.852291983907815620e+01
4.664062382812500118e+02,-9.412535191303824433e+01
4.664065312500000005e+02,-9.589368745882109124e+01
4.664068242187499891e+02,-1.038645690768709073e+02
4.664071171875000346e+02,-1.062525787585291113e+02
4.664074101562500232e+02,-1.069250982486169050e+02
4.664077031250000118e+02,-1.080375656461048237e+02
4.664079960937500005e+02,-1.151239732745023190e+02
4.664082890624999891e+02,-9.988269484810081167e+01
4.664085820312500346e+02,-9.989217580161508181e+01
4.664088750000000232e+02,-1.088058157855652865e+02
4.664091679687500118e+02,-9.897923952084953214e+01
4.664094609375000005e+02,-1.000536151145634420e+02
4.664097539062499891e+02,-1.011239556816589129e+02
4.664100468750000346e+02,-9.931998184746505842e+01
4.664103398437500232e+02,-9.696929462671474198e+01
4.664106328125000118e+02,-9.721981774132817122e+01
4.664109257812500005e+02,-1.000582329889737707e+02
4.664112187499999891e+02,-9.875685165505807106e+01
4.664115117187500346e+02,-1.008741397095735550e+02
4.664118046875000232e+02,-1.071146752467028591e+02
4.664120976562500118e+02,-1.112539982876969447e+02
4.664123906250000005e+02,-1.080815287923191335e+02
4.664126835937499891e+02,-9.739453331786585011e+01
4.664129765625000346e+02,-1.001427760732309764e+02
4.664132695312500232e+02,-1.057214909440783970e+02
4.664135625000000118e+02,-1.034807562632849596e+02
4.664138554687500005e+02,-9.887263490012144018e+01
4.664141484374999891e+02,-9.353173699967342714e+01
4.664144414062500346e+02,-9.673491257769165941e+01
4.664147343750000232e+02,-1.028651375396725882e+02
4.664150273437500118e+02,-9.781056988158030663e+01
4.664153203125000005e+02,-9.429576566173412289e+01
4.664156132812499891e+02,-9.576634416058736576e+01
4.664159062500000346e+02,-1.000785553415938836e+02
4.664161992187500232e+02,-1.062685787435424061e+02
4.664164921875000118e+02,-9.645471176479000519e+01
4.664167851562500005e+02,-9.310859013065758916e+01
4.664170781249999891e+02,-9.845418712338870648e+01
4.664173710937500346e+02,-1.024279015189663369e+02
4.664176640625000232e+02,-9.860995963008299725e+01
4.664179570312500118e+02,-9.854760765569301384e+01
4.664182500000000005e+02,-1.008650699813161822e+02
4.664185429687499891e+02,-1.055975964362113331e+02
4.664188359375000346e+02,-1.050086635772666313e+02
4.664191289062500232e+02,-1.017082364449274081e+02
4.664194218750000118e+02,-9.890936923144826665e+01
4.664197148437500005e+02,-9.557883616983079378e+01
4.664200078124999891e+02,-1.007840866975390526e+02
4.664203007812500346e+02,-1.020666005128090745e+02
4.664205937500000232e+02,-9.668251201112420290e+01
4.664208867187500118e+02,-9.568418033176084236e+01
4.664211796875000005e+02,-1.078221440138195248e+02
4.664214726562499891e+02,-1.170428247329189020e+02
4.664217656250000346e+02,-1.000765718827240960e+02
4.664220585937500232e+02,-9.854645993106996116e+01
4.664223515625000118e+02,-9.413268735489538130e+01
4.664226445312500005e+02,-9.947944259200960460e+01
4.664229374999999891e+02,-1.070207110933032766e+02
4.664232304687500346e+02,-1.051441327147447993e+02
4.664235234375000232e+02,-9.860120079973454210e+01
4.664238164062500118e+02,-9.273994536214843265e+01
4.664241093750000005e+02,-9.662823635649145615e+01
4.664244023437499891e+02,-9.927914370572153757e+01
4.664246953125000346e+02,-9.760027291585474529e+01
4.664249882812500232e+02,-9.566569862017328774e+01
4.664252812500000118e+02,-9.753045722254046268e+01
4.664255742187500005e+02,-9.739730198823778551e+01
4.664258671874999891e+02,-9.967057417231376348e+01
4.664261601562500346e+02,-1.027259588126744347e+02
4.664264531250000232e+02,-1.022669432623801953e+02
4.664267460937500118e+02,-9.328342940051473420e+01
4.664270390625000005e+02,-9.216996403367508606e+01
4.664273320312499891e+02,-9.916043539436280696e+01
4.664276250000000346e+02,-1.064733557689739882e+02
4.664279179687500232e+02,-1.014998766100224827e+02
4.664282109375000118e+02,-1.038226689439715500e+02
4.664285039062500005e+02,-1.068882842532544544e+02
4.664287968749999891e+02,-1.018223140203090651e+02
4.664290898437500346e+02,-1.023555741682706639e+02
4.664293828125000232e+02,-1.046108065671746488e+02
4.664296757812500118e+02,-1.130562663356059261e+02
4.664299687500000005e+02,-9.638243441137987588e+01
4.664302617187499891e+02,-9.446510152771212177e+01
4.664305546875000346e+02,-1.002565145405713167e+02
4.664308476562500232e+02,-9.987525634729699675e+01
4.664311406250000118e+02,-1.008040110047047477e+02
4.664314335937500005e+02,-1.184035838243920438e+02
4.664317265624999891e+02,-1.070991529308126928e+02
4.664320195312500346e+02,-1.056776317073609874e+02
4.664323125000000232e+02,-1.071266282405902075e+02
4.664326054687500118e+02,-1.101409247705174153e+02
4.664328984375000005e+02,-9.903505067500353221e+01
4.664331914062499891e+02,-1.099307150457959068e+02
4.664334843750000346e+02,-1.088534738796499823e+02
4.664337773437500232e+02,-9.820160201121794330e+01
4.664340703125000118e+02,-9.729034558134668487e+01
4.664343632812500005e+02,-9.901139107002846629e+01
4.664346562499999891e+02,-1.122365413006676249e+02
4.664349492187500346e+02,-1.104842022693121351e+02
4.664352421875000232e+02,-9.718361357803621559e+01
4.664355351562500118e+02,-9.851753438007882835e+01
4.664358281250000005e+02,-1.219493647867462158e+02
4.664361210937499891e+02,-1.043500297607481286e+02
4.664364140625000346e+02,-1.035518077614509309e+02
4.664367070312500232e+02,-1.007202265193579080e+02
4.664370000000000118e+02,-1.078793375806010744e+02
4.664372929687500005e+02,-9.538231855902033374e+01
4.664375859374999891e+02,-1.085464700439100625e+02
4.664378789062500346e+02,-9.897829202599331211e+01
4.664381718750000232e+02,-1.059325842090290593e+02
4.664384648437500118e+02,-9.152240879434317833e+01
4.664387578125000005e+02,-9.541025285860945360e+01
4.664390507812499891e+02,-1.034080459855779566e+02
4.664393437500000346e+02,-1.089352647670214225e+02
4.664396367187500232e+02,-1.011460698043059097e+02
4.664399296875000118e+02,-1.000463686673736561e+02
4.664402226562500005e+02,-1.027162438764929817e+02
4.664405156249999891e+02,-1.031140897061415558e+02
4.664408085937500346e+02,-1.023279565944875458e+02
4.664411015625000232e+02,-1.077281267461008554e+02
4.664413945312500118e+02,-1.020241891593443881e+02
4.664416875000000005e+02,-9.666980771829985031e+01
4.664419804687499891e+02,-1.013735171889481990e+02
4.664422734375000346e+02,-9.824879027580998070e+01
4.664425664062500232e+02,-9.530349157483023248e+01
4.664428593750000118e+02,-9.819578069621415750e+01
4.664431523437500005e+02,-9.764378420050172736e+01
4.664434453124999891e+02,-9.959762907338942739e+01
4.664437382812500346e+02,-1.125140842631620473e+02
4.664440312500000232e+02,-9.865067823855741835e+01
4.664443242187500118e+02,-9.650295996416190292e+01
4.664446171875000005e+02,-9.886016932224163156e+01
4.664449101562499891e+02,-1.019706833972548310e+02
4.664452031250000346e+02,-1.019318878666136072e+02
4.664454960937500232e+02,-1.009610009521149152e+02
4.664457890625000118e+02,-1.010782947812828638e+02
4.664460820312500005e+02,-9.532544097513466852e+01
4.664463749999999891e+02,-9.756244915966240683e+01
4.664466679687500346e+02,-1.055053385364448815e+02
4.664469609375000232e+02,-9.472784441693120527e+01
4.664472539062500118e+02,-1.018852794344188482e+02
4.664475468750000005e+02,-1.061007267524238102e+02
4.664478398437499891e+02,-1.110547999229109450e+02
4.664481328125000346e+02,-1.033662864054177248e+02
4.664484257812500232e+02,-9.841479023311734409e+01
4.664487187500000118e+02,-9.704045199118171183e+01
4.664490117187500005e+02,-1.019757451498625898e+02
4.664493046874999891e+02,-1.045516276029143086e+02
4.664495976562500346e+02,-9.804555841665218452e+01
4.664498906250000232e+02,-9.449993539529542375e+01
4.664501835937500118e+02,-9.494941187348005940e+01
4.664504765625000005e+02,-1.085650905947349827e+02
4.664507695312499891e+02,-1.071422621310487813e+02
4.664510625000000346e+02,-9.903514227058536790e+01
4.664513554687500232e+02,-1.036857355433987635e+02
4.664516484375000118e+02,-9.886609607853664272e+01
4.664519414062500005e+02,-9.598874046680684557e+01
4.664522343749999891e+02,-1.022899728688825860e+02
