Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.431465106075194171e+01
4.663622929687500118e+02,-9.472937172196934341e+01
4.663625859375000005e+02,-1.010394220735478399e+02
4.663628789062499891e+02,-1.013293663988639395e+02
4.663631718750000346e+02,-1.140529574208324846e+02
4.663634648437500232e+02,-1.070322283382642325e+02
4.663637578125000118e+02,-1.030658764458996615e+02
4.663640507812500005e+02,-1.175898008006057438e+02
4.663643437499999891e+02,-1.103046163436634401e+02
4.663646367187500346e+02,-1.117765242807864183e+02
4.663649296875000232e+02,-1.030862640257481502e+02
4.663652226562500118e+02,-1.031123004740688742e+02
4.663655156250000005e+02,-9.762318919192397004e+01
4.663658085937499891e+02,-1.040734120769846385e+02
4.663661015625000346e+02,-9.803039685904303724e+01
4.663663945312500232e+02,-9.671413762736057151e+01
4.663666875000000118e+02,-9.536452952174474262e+01
4.663669804687500005e+02,-9.482827217364780381e+01
4.663672734374999891e+02,-9.519635588439534502e+01
4.663675664062500346e+02,-1.028253666618375206e+02
4.663678593750000232e+02,-1.128191405270667644e+02
4.663681523437500118e+02,-1.011996696712168102e+02
4.663684453125000005e+02,-9.783781634999689913e+01
4.663687382812499891e+02,-1.002993234173792558e+02
4.663690312500000346e+02,-9.487351129980822861e+01
4.663693242187500232e+02,-9.306847491034309883e+01
4.663696171875000118e+02,-1.012254489365960950e+02
4.663699101562500005e+02,-1.155302202072312525e+02
4.663702031249999891e+02,-9.755158001867501127e+01
4.663704960937500346e+02,-9.577026561051891917e+01
4.663707890625000232e+02,-1.048895334894676523e+02
4.663710820312500118e+02,-9.925193889774369893e+01
4.663713750000000005e+02,-1.204755232151825908e+02
4.663716679687499891e+02,-1.032760778678086666e+02
4.663719609375000346e+02,-1.077943883513864591e+02
4.663722539062500232e+02,-1.079591742156092380e+02
4.663725468750000118e+02,-1.007416287504726569e+02
4.663728398437500005e+02,-9.600005487777009705e+01
4.663731328124999891e+02,-9.753141896521202625e+01
4.663734257812500346e+02,-1.040942230105956980e+02
4.663737187500000232e+02,-9.831802240238035040e+01
4.663740117187500118e+02,-9.698179690587295454e+01
4.663743046875000005e+02,-9.574905437692470400e+01
4.663745976562499891e+02,-9.923188213670991331e+01
4.663748906250000346e+02,-1.038434636535481275e+02
4.663751835937500232e+02,-9.299049995718006301e+01
4.663754765625000118e+02,-9.141163642660330879e+01
4.663757695312500005e+02,-1.012547399594853061e+02
4.663760624999999891e+02,-1.038428450220118151e+02
4.663763554687500346e+02,-1.037045597882366792e+02
4.663766484375000232e+02,-9.884514315578155674e+01
4.663769414062500118e+02,-1.062802080854109619e+02
4.663772343750000005e+02,-1.106499701901299204e+02
4.663775273437499891e+02,-1.020666133418489352e+02
4.663778203125000346e+02,-9.767046678868180720e+01
4.663781132812500232e+02,-9.591165844443595745e+01
4.663784062500000118e+02,-1.002961822614841481e+02
4.663786992187500005e+02,-9.709912361118671242e+01
4.663789921874999891e+02,-9.601453069252940509e+01
4.663792851562500346e+02,-1.011130970723726534e+02
4.663795781250000232e+02,-1.051537716808046241e+02
4.663798710937500118e+02,-9.414381542142210435e+01
4.663801640625000005e+02,-9.358326392740315214e+01
4.663804570312499891e+02,-1.098586739010527111e+02
4.663807500000000346e+02,-9.846190271610693401e+01
4.663810429687500232e+02,-9.710187507689673225e+01
4.663813359375000118e+02,-1.022877721231218118e+02
4.663816289062500005e+02,-1.011905983726873473e+02
4.663819218749999891e+02,-9.703305070466970506e+01
4.663822148437500346e+02,-9.474086662269577630e+01
4.663825078125000232e+02,-1.073934408177584743e+02
4.663828007812500118e+02,-1.030088804819352788e+02
4.663830937500000005e+02,-1.040362098678207303e+02
4.663833867187499891e+02,-1.050678459966901528e+02
4.663836796875000346e+02,-1.026243303405298377e+02
4.663839726562500232e+02,-9.272638097282927561e+01
4.663842656250000118e+02,-9.041417975030681475e+01
4.663845585937500005e+02,-9.367214239606977344e+01
4.663848515624999891e+02,-1.062403686706990413e+02
4.663851445312500346e+02,-9.957329488922228222e+01
4.663854375000000232e+02,-9.538079544922305786e+01
4.663857304687500118e+02,-9.725048325616964462e+01
4.663860234375000005e+02,-9.800526890989718254e+01
4.663863164062499891e+02,-9.025166435783913244e+01
4.663866093750000346e+02,-9.563361461604986857e+01
4.663869023437500232e+02,-1.088153954822822556e+02
4.663871953125000118e+02,-9.938512041091341587e+01
4.663874882812500005e+02,-9.512615418737888717e+01
4.663877812499999891e+02,-1.025360428035561569e+02
4.663880742187500346e+02,-1.009662698616007646e+02
4.663883671875000232e+02,-1.048411467744856651e+02
4.663886601562500118e+02,-1.047767911817834658e+02
4.663889531250000005e+02,-1.023585049973415408e+02
4.663892460937499891e+02,-1.004128413869393057e+02
4.663895390625000346e+02,-9.893149858463998214e+01
4.663898320312500232e+02,-1.008248048993533530e+02
4.663901250000000118e+02,-9.727497702561542781e+01
4.663904179687500005e+02,-9.561677666852932589e+01
4.663907109374999891e+02,-9.673685948379855404e+01
4.663910039062500346e+02,-1.050466947939431748e+02
4.663912968750000232e+02,-9.518507497758409386e+01
4.663915898437500118e+02,-9.930031922295809466e+01
4.663918828125000005e+02,-1.002516153832850136e+02
4.663921757812499891e+02,-1.018475940033909239e+02
4.663924687500000346e+02,-9.817488738496271594e+01
4.663927617187500232e+02,-9.977647130265582121e+01
4.663930546875000118e+02,-9.571152454629725526e+01
4.663933476562500005e+02,-1.000799537262818859e+02
4.663936406249999891e+02,-1.130186928145009517e+02
4.663939335937500346e+02,-1.023308589003150360e+02
4.663942265625000232e+02,-1.002871244580470034e+02
4.663945195312500118e+02,-1.041645656708340226e+02
4.663948125000000005e+02,-1.010571515204586888e+02
4.663951054687499891e+02,-1.006399164023123518e+02
4.663953984375000346e+02,-9.624869999364921114e+01
4.663956914062500232e+02,-9.500095088407513799e+01
4.663959843750000118e+02,-1.009396617332174060e+02
4.663962773437500005e+02,-1.033222151349075659e+02
4.663965703124999891e+02,-9.773171218568018048e+01
4.663968632812500346e+02,-9.289669822640119889e+01
4.663971562500000232e+02,-1.001097605258464114e+02
4.663974492187500118e+02,-9.615941150305017970e+01
4.663977421875000005e+02,-9.509887527973543797e+01
4.663980351562499891e+02,-1.002190647230582670e+02
4.663983281250000346e+02,-9.841707253022295276e+01
4.663986210937500232e+02,-9.360169197968258459e+01
4.663989140625000118e+02,-9.552037440453426598e+01
4.663992070312500005e+02,-9.703611797610834344e+01
4.663994999999999891e+02,-9.938482589873973438e+01
4.663997929687500346e+02,-1.080097322691431430e+02
4.664000859375000232e+02,-1.096640213591819446e+02
4.664003789062500118e+02,-1.014205141615176728e+02
4.664006718750000005e+02,-9.887044890931407792e+01
4.664009648437499891e+02,-9.498088000065638425e+01
4.664012578125000346e+02,-9.896722729616416814e+01
4.664015507812500232e+02,-9.914886373131878372e+01
4.664018437500000118e+02,-9.634581823748675333e+01
4.664021367187500005e+02,-1.022591984765699777e+02
4.664024296874999891e+02,-9.721068689979203725e+01
4.664027226562500346e+02,-1.041911433055716572e+02
4.664030156250000232e+02,-1.065601108569053537e+02
4.664033085937500118e+02,-9.916579964827857907e+01
4.664036015625000005e+02,-9.438677057295234363e+01
4.664038945312499891e+02,-9.768136430299911410e+01
4.664041875000000346e+02,-1.001592807917327121e+02
4.664044804687500232e+02,-1.044102625887400109e+02
4.664047734375000118e+02,-1.013087537532353792e+02
4.664050664062500005e+02,-1.100388013813153378e+02
4.664053593749999891e+02,-1.006179878696159022e+02
4.664056523437500346e+02,-1.141575909091326935e+02
4.664059453125000232e+02,-1.005002806378069948e+02
4.664062382812500118e+02,-1.013431943320423727e+02
4.664065312500000005e+02,-9.870790403044614436e+01
4.664068242187499891e+02,-9.645307762763792425e+01
4.664071171875000346e+02,-9.430894869704182781e+01
4.664074101562500232e+02,-9.967909558569800765e+01
4.664077031250000118e+02,-1.007808175677012059e+02
4.664079960937500005e+02,-1.100710299131672798e+02
4.664082890624999891e+02,-1.130307405375126848e+02
4.664085820312500346e+02,-1.033622796183372685e+02
4.664088750000000232e+02,-1.027749546008404167e+02
4.664091679687500118e+02,-1.012173522870396027e+02
4.664094609375000005e+02,-1.072618222328508040e+02
4.664097539062499891e+02,-9.876844253771785986e+01
4.664100468750000346e+02,-9.504967941513908158e+01
4.664103398437500232e+02,-1.004896387693044346e+02
4.664106328125000118e+02,-1.028909013733585311e+02
4.664109257812500005e+02,-9.782994006330315528e+01
4.664112187499999891e+02,-9.419792466301758793e+01
4.664115117187500346e+02,-9.859654597115662966e+01
4.664118046875000232e+02,-9.869541901383502136e+01
4.664120976562500118e+02,-1.009199594163524978e+02
4.664123906250000005e+02,-1.035088905923270772e+02
4.664126835937499891e+02,-1.061703238882102198e+02
4.664129765625000346e+02,-1.062094603075564834e+02
4.664132695312500232e+02,-1.030280583541675128e+02
4.664135625000000118e+02,-1.006809211454172726e+02
4.664138554687500005e+02,-9.500426593937278597e+01
4.664141484374999891e+02,-9.773204204085777747e+01
4.664144414062500346e+02,-1.067558009261000223e+02
4.664147343750000232e+02,-9.897455389558841432e+01
4.664150273437500118e+02,-1.044614052290123709e+02
4.664153203125000005e+02,-1.096229962222928833e+02
4.664156132812499891e+02,-9.706357450337021930e+01
4.664159062500000346e+02,-1.026290480555949785e+02
4.664161992187500232e+02,-1.008271255150714296e+02
4.664164921875000118e+02,-1.003739668492227395e+02
4.664167851562500005e+02,-9.892909364717554865e+01
4.664170781249999891e+02,-1.009411447948855169e+02
4.664173710937500346e+02,-1.228740064271327697e+02
4.664176640625000232e+02,-9.680552023172147358e+01
4.664179570312500118e+02,-1.032598292648224714e+02
4.664182500000000005e+02,-1.007056384732445906e+02
4.664185429687499891e+02,-1.013964408762022487e+02
4.664188359375000346e+02,-1.016390976643959334e+02
4.664191289062500232e+02,-1.022317926019977961e+02
4.664194218750000118e+02,-1.013252756878940630e+02
4.664197148437500005e+02,-9.655408586594226961e+01
4.664200078124999891e+02,-9.979340715407518303e+01
4.664203007812500346e+02,-1.084354216592083588e+02
4.664205937500000232e+02,-1.016123155973679246e+02
4.664208867187500118e+02,-1.169614239077233577e+02
4.664211796875000005e+02,-1.029684871418024557e+02
4.664214726562499891e+02,-9.951275023032334843e+01
4.664217656250000346e+02,-1.038637471540182560e+02
4.664220585937500232e+02,-1.082130025475800892e+02
4.664223515625000118e+02,-9.881964613807522824e+01
4.664226445312500005e+02,-1.041270995950956859e+02
4.664229374999999891e+02,-1.016262403608930356e+02
4.664232304687500346e+02,-1.029746499158690654e+02
4.664235234375000232e+02,-1.039743125896001743e+02
4.664238164062500118e+02,-9.892362184150393034e+01
4.664241093750000005e+02,-9.621171344899804012e+01
4.664244023437499891e+02,-1.001862712994441154e+02
4.664246953125000346e+02,-1.015907036826469607e+02
4.664249882812500232e+02,-9.829855369350134708e+01
4.664252812500000118e+02,-1.048793285307976646e+02
4.664255742187500005e+02,-1.004409639873427409e+02
4.664258671874999891e+02,-1.268332827324549612e+02
4.664261601562500346e+02,-9.846604710086046452e+01
4.664264531250000232e+02,-9.640411717344403542e+01
4.664267460937500118e+02,-1.057109462180494575e+02
4.664270390625000005e+02,-9.921501254787483504e+01
4.664273320312499891e+02,-1.030297388982880591e+02
4.664276250000000346e+02,-9.520103627699596416e+01
4.664279179687500232e+02,-1.076133863230225245e+02
4.664282109375000118e+02,-1.015261180180613394e+02
4.664285039062500005e+02,-1.015036830636721561e+02
4.664287968749999891e+02,-1.146493702029835760e+02
4.664290898437500346e+02,-1.081014903218203358e+02
4.664293828125000232e+02,-1.043843977048423426e+02
4.664296757812500118e+02,-1.020772844968871880e+02
4.664299687500000005e+02,-9.709850287926828116e+01
4.664302617187499891e+02,-9.206953107027706551e+01
4.664305546875000346e+02,-9.889820313989821443e+01
4.664308476562500232e+02,-9.944443611977038699e+01
4.664311406250000118e+02,-1.045704527106594952e+02
4.664314335937500005e+02,-1.071637343495505235e+02
4.664317265624999891e+02,-1.047731920636974223e+02
4.664320195312500346e+02,-9.958806487231808546e+01
4.664323125000000232e+02,-1.066896049940788629e+02
4.664326054687500118e+02,-1.002544411588239228e+02
4.664328984375000005e+02,-1.069807443441492723e+02
4.664331914062499891e+02,-9.632278216986136954e+01
4.664334843750000346e+02,-9.940577001889472797e+01
4.664337773437500232e+02,-9.211310425033708782e+01
4.664340703125000118e+02,-9.961876837372744831e+01
4.664343632812500005e+02,-9.953409826281003348e+01
4.664346562499999891e+02,-1.031277003207244150e+02
4.664349492187500346e+02,-1.005329846232572635e+02
4.664352421875000232e+02,-9.679166996596585193e+01
4.664355351562500118e+02,-9.887844362779384255e+01
4.664358281250000005e+02,-1.154473606702137545e+02
4.664361210937499891e+02,-1.006273645691370433e+02
4.664364140625000346e+02,-1.017248404895651674e+02
4.664367070312500232e+02,-9.508181795193904406e+01
4.664370000000000118e+02,-9.990881799545815056e+01
4.664372929687500005e+02,-1.111686812723657027e+02
4.664375859374999891e+02,-9.729301481260071682e+01
4.664378789062500346e+02,-9.574763733665980681e+01
4.664381718750000232e+02,-9.983644909052470950e+01
4.664384648437500118e+02,-1.141223038917792252e+02
4.664387578125000005e+02,-1.013955696548249961e+02
4.664390507812499891e+02,-1.014369969000490102e+02
4.664393437500000346e+02,-1.015086586780850695e+02
4.664396367187500232e+02,-1.112312445993774048e+02
4.664399296875000118e+02,-1.022287020997036677e+02
4.664402226562500005e+02,-1.019842416975496633e+02
4.664405156249999891e+02,-1.100584151242927078e+02
4.664408085937500346e+02,-1.144585010252444022e+02
4.664411015625000232e+02,-9.978661398918703185e+01
4.664413945312500118e+02,-9.517204485336790754e+01
4.664416875000000005e+02,-9.364288595525449921e+01
4.664419804687499891e+02,-1.031507452723816982e+02
4.664422734375000346e+02,-1.031439075978223059e+02
4.664425664062500232e+02,-1.075499371084418954e+02
4.664428593750000118e+02,-1.033088480561801816e+02
4.664431523437500005e+02,-9.933425473349430490e+01
4.664434453124999891e+02,-1.042577316185277425e+02
4.664437382812500346e+02,-1.060681367464186735e+02
4.664440312500000232e+02,-9.573122750757187305e+01
4.664443242187500118e+02,-9.190895559600123477e+01
4.664446171875000005e+02,-9.278429231604498284e+01
4.664449101562499891e+02,-9.842405180446161239e+01
4.664452031250000346e+02,-1.020881756230514839e+02
4.664454960937500232e+02,-9.512081362522637562e+01
4.664457890625000118e+02,-1.041498760818837042e+02
4.664460820312500005e+02,-1.052132545083625104e+02
4.664463749999999891e+02,-1.046094537180338477e+02
4.664466679687500346e+02,-1.060169206197930123e+02
4.664469609375000232e+02,-1.052890768144208380e+02
4.664472539062500118e+02,-1.074460432573040976e+02
4.664475468750000005e+02,-9.794417821636901067e+01
4.664478398437499891e+02,-1.075385956481385392e+02
4.664481328125000346e+02,-1.051389109943239930e+02
4.664484257812500232e+02,-1.045581871160404432e+02
4.664487187500000118e+02,-1.062123803719981936e+02
4.664490117187500005e+02,-1.010716704727920785e+02
4.664493046874999891e+02,-1.007404789171579154e+02
4.664495976562500346e+02,-1.010070258670073571e+02
4.664498906250000232e+02,-1.011907663792479326e+02
4.664501835937500118e+02,-1.057619522532632317e+02
4.664504765625000005e+02,-9.828462646159609051e+01
4.664507695312499891e+02,-9.497510348830049054e+01
4.664510625000000346e+02,-9.308825477445061836e+01
4.664513554687500232e+02,-9.706746789869626468e+01
4.664516484375000118e+02,-9.687684226750405969e+01
4.664519414062500005e+02,-1.071587093296021322e+02
4.664522343749999891e+02,-1.081562089843763488e+02
4.664525273437500346e+02,-1.090128146548971841e+02
4.664528203125000232e+02,-9.773882188251289449e+01
4.664531132812500118e+02,-9.426296182900037479e+01
4.664534062500000005e+02,-1.022656245051618384e+02
4.664536992187499891e+02,-1.020687527777873669e+02
4.664539921875000346e+02,-1.022307837073138614e+02
4.664542851562500232e+02,-1.026948028226124165e+02
4.664545781250000118e+02,-1.016101735731828626e+02
4.664548710937500005e+02,-1.033791342297072759e+02
4.664551640624999891e+02,-9.891761865505324636e+01
4.664554570312500346e+02,-9.591636588352920967e+01
4.664557500000000232e+02,-9.430745719674104066e+01
4.664560429687500118e+02,-1.001376612713809493e+02
4.664563359375000005e+02,-1.098626138964882983e+02
4.664566289062499891e+02,-1.040222853559619409e+02
4.664569218750000346e+02,-9.562961824559710067e+01
4.664572148437500232e+02,-1.000306355980242898e+02
4.664575078125000118e+02,-9.735895907878935418e+01
4.664578007812500005e+02,-9.310358101602460579e+01
4.664580937499999891e+02,-9.196143862247532752e+01
4.664583867187500346e+02,-9.375216697818068212e+01
4.664586796875000232e+02,-1.021135396762800696e+02
4.664589726562500118e+02,-9.766817540689851285e+01
4.664592656250000005e+02,-9.327115636411903665e+01
4.664595585937499891e+02,-9.860953931786333726e+01
4.664598515625000346e+02,-1.119302241858742661e+02
4.664601445312500232e+02,-1.001362544564080110e+02
4.664604375000000118e+02,-9.554140755243116701e+01
4.664607304687500005e+02,-9.387321315911046327e+01
4.664610234374999891e+02,-9.413272446417127526e+01
4.664613164062500346e+02,-1.037004982719837329e+02
4.664616093750000232e+02,-1.005263339301339158e+02
4.664619023437500118e+02,-1.048152032851571391e+02
4.664621953125000005e+02,-9.610318389647135007e+01
4.664624882812499891e+02,-9.438407571346152736e+01
4.664627812500000346e+02,-1.182408942683766497e+02
4.664630742187500232e+02,-9.696048325097308407e+01
4.664633671875000118e+02,-9.941185032330635352e+01
4.664636601562500005e+02,-1.184200108362151269e+02
4.664639531249999891e+02,-1.067929559854363362e+02
4.664642460937500346e+02,-1.019518071596858704e+02
4.664645390625000232e+02,-9.643761077142701765e+01
4.664648320312500118e+02,-1.008389793266237859e+02
4.664651250000000005e+02,-1.074429408347934469e+02
4.664654179687499891e+02,-9.768539517769626457e+01
4.664657109375000346e+02,-1.006598778688528597e+02
4.664660039062500232e+02,-9.716649041339201176e+01
4.664662968750000118e+02,-1.002258941750847896e+02
4.664665898437500005e+02,-9.848948451166387486e+01
4.664668828124999891e+02,-9.449675327744814979e+01
4.664671757812500346e+02,-9.403340542096049148e+01
4.664674687500000232e+02,-1.083639859131137229e+02
4.664677617187500118e+02,-9.550353540397895813e+01
4.664680546875000005e+02,-9.557119578703887441e+01
4.664683476562499891e+02,-9.827193599916890321e+01
4.664686406250000346e+02,-9.871115203140990957e+01
4.664689335937500232e+02,-1.010974963711473720e+02
4.664692265625000118e+02,-9.484917695004513405e+01
4.664695195312500005e+02,-9.334230925520364508e+01
4.664698124999999891e+02,-9.914096237973204495e+01
4.664701054687500346e+02,-1.136924213567894242e+02
4.664703984375000232e+02,-1.006105613381076722e+02
4.664706914062500118e+02,-1.182035383643541451e+02
4.664709843750000005e+02,-9.866429119795478186e+01
4.664712773437499891e+02,-1.210545485536345325e+02
4.664715703125000346e+02,-9.590620924833514493e+01
4.664718632812500232e+02,-9.578839350428344801e+01
4.664721562500000118e+02,-9.869853984902346156e+01
4.664724492187500005e+02,-9.617431647597257438e+01
4.664727421874999891e+02,-1.041769860720530119e+02
4.664730351562500346e+02,-9.421872244533287244e+01
4.664733281250000232e+02,-9.866576553424187068e+01
4.664736210937500118e+02,-9.787226440842211161e+01
4.664739140625000005e+02,-1.011968055982253816e+02
4.664742070312499891e+02,-9.804432293701663070e+01
4.664745000000000346e+02,-9.863819894003681554e+01
4.664747929687500232e+02,-9.455777358316039738e+01
4.664750859375000118e+02,-1.112017659572317285e+02
4.664753789062500005e+02,-9.657186806604826756e+01
4.664756718749999891e+02,-1.037197626716335321e+02
4.664759648437500346e+02,-1.027855754357912019e+02
4.664762578125000232e+02,-9.833680660706352228e+01
4.664765507812500118e+02,-1.054353514365016906e+02
4.664768437500000005e+02,-1.119253072378505607e+02
4.664771367187499891e+02,-9.626539470275069732e+01
4.664774296875000346e+02,-9.747239925733211408e+01
4.664777226562500232e+02,-1.067304549124303179e+02
4.664780156250000118e+02,-1.182019517974355836e+02
4.664783085937500005e+02,-1.129152108544229947e+02
4.664786015624999891e+02,-1.042870253686588313e+02
4.664788945312500346e+02,-1.016696675529328502e+02
4.664791875000000232e+02,-1.064306350049152314e+02
4.664794804687500118e+02,-9.816394301113136578e+01
4.664797734375000005e+02,-1.122128188585439688e+02
4.664800664062499891e+02,-9.073006494999944493e+01
4.664803593750000346e+02,-9.436386421693259763e+01
4.664806523437500232e+02,-1.012202206040547594e+02
4.664809453125000118e+02,-1.102032940167046036e+02
