Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002666491444114314e+02
4.663622929687500118e+02,-1.022589605650726838e+02
4.663625859375000005e+02,-1.084439780506275355e+02
4.663628789062499891e+02,-1.069990840132738015e+02
4.663631718750000346e+02,-1.117467308731340978e+02
4.663634648437500232e+02,-9.425254181796533715e+01
4.663637578125000118e+02,-9.393946630663722885e+01
4.663640507812500005e+02,-1.013167057383495830e+02
4.663643437499999891e+02,-1.061502924046787939e+02
4.663646367187500346e+02,-1.060722023833693726e+02
4.663649296875000232e+02,-1.117224639803920070e+02
4.663652226562500118e+02,-9.998566920638891986e+01
4.663655156250000005e+02,-9.396678272331945436e+01
4.663658085937499891e+02,-9.777704373020407047e+01
4.663661015625000346e+02,-1.043680401813881247e+02
4.663663945312500232e+02,-1.032668130042251278e+02
4.663666875000000118e+02,-1.002104552934864046e+02
4.663669804687500005e+02,-9.337602994258530487e+01
4.663672734374999891e+02,-8.998916706299753798e+01
4.663675664062500346e+02,-9.314058142224091341e+01
4.663678593750000232e+02,-9.416312566439238196e+01
4.663681523437500118e+02,-9.927666090462592763e+01
4.663684453125000005e+02,-1.040295124712193058e+02
4.663687382812499891e+02,-1.080072822585070611e+02
4.663690312500000346e+02,-9.852100311222712037e+01
4.663693242187500232e+02,-9.564769137840555402e+01
4.663696171875000118e+02,-9.932903556971778869e+01
4.663699101562500005e+02,-9.917240915640411458e+01
4.663702031249999891e+02,-1.005563973685015497e+02
4.663704960937500346e+02,-1.029424640381243989e+02
4.663707890625000232e+02,-9.792688900390460560e+01
4.663710820312500118e+02,-1.043153381780827260e+02
4.663713750000000005e+02,-1.056341490938775820e+02
4.663716679687499891e+02,-1.059403208456422050e+02
4.663719609375000346e+02,-9.404295328962288636e+01
4.663722539062500232e+02,-9.267140414966236506e+01
4.663725468750000118e+02,-9.758069617321456235e+01
4.663728398437500005e+02,-1.001105269100722381e+02
4.663731328124999891e+02,-1.002519006994490383e+02
4.663734257812500346e+02,-1.172744146923009794e+02
4.663737187500000232e+02,-9.955512895467964540e+01
4.663740117187500118e+02,-9.577381234578004410e+01
4.663743046875000005e+02,-1.049941244949560541e+02
4.663745976562499891e+02,-9.788596812247152457e+01
4.663748906250000346e+02,-9.883596323129009420e+01
4.663751835937500232e+02,-9.852110057227902473e+01
4.663754765625000118e+02,-9.767419179922156047e+01
4.663757695312500005e+02,-9.941264345270380431e+01
4.663760624999999891e+02,-1.305992714668208805e+02
4.663763554687500346e+02,-9.855635275361873937e+01
4.663766484375000232e+02,-9.561769282409032655e+01
4.663769414062500118e+02,-1.022392994609667767e+02
4.663772343750000005e+02,-9.948448884811762127e+01
4.663775273437499891e+02,-9.749858778091544309e+01
4.663778203125000346e+02,-1.116586454964938468e+02
4.663781132812500232e+02,-9.296018059255132471e+01
4.663784062500000118e+02,-9.400232475098817986e+01
4.663786992187500005e+02,-1.054779419074099280e+02
4.663789921874999891e+02,-1.040670554536176553e+02
4.663792851562500346e+02,-9.129627720034663696e+01
4.663795781250000232e+02,-9.700144239605174334e+01
4.663798710937500118e+02,-9.531525225755763131e+01
4.663801640625000005e+02,-9.550717194418309930e+01
4.663804570312499891e+02,-1.094438331494484231e+02
4.663807500000000346e+02,-9.695561479814664096e+01
4.663810429687500232e+02,-9.408262238299015223e+01
4.663813359375000118e+02,-1.057467837984662538e+02
4.663816289062500005e+02,-9.745834809297375045e+01
4.663819218749999891e+02,-1.059425444616655767e+02
4.663822148437500346e+02,-9.653683292126933679e+01
4.663825078125000232e+02,-9.484423011488289035e+01
4.663828007812500118e+02,-9.589636931646433027e+01
4.663830937500000005e+02,-1.048948785695561838e+02
4.663833867187499891e+02,-1.108343183891967669e+02
4.663836796875000346e+02,-9.724368597704591366e+01
4.663839726562500232e+02,-1.001275544257596835e+02
4.663842656250000118e+02,-1.015099773401921226e+02
4.663845585937500005e+02,-1.001723005885917672e+02
4.663848515624999891e+02,-9.607318820332028508e+01
4.663851445312500346e+02,-9.259962667233986622e+01
4.663854375000000232e+02,-9.421711202786283934e+01
4.663857304687500118e+02,-1.036863687194004342e+02
4.663860234375000005e+02,-1.025687848215060853e+02
4.663863164062499891e+02,-9.771215124106842609e+01
4.663866093750000346e+02,-1.000859985302879949e+02
4.663869023437500232e+02,-9.945991057450184769e+01
4.663871953125000118e+02,-9.359674431529825256e+01
4.663874882812500005e+02,-1.032395386631918370e+02
4.663877812499999891e+02,-1.028189648028421743e+02
4.663880742187500346e+02,-1.070442258459278264e+02
4.663883671875000232e+02,-9.287251412534830308e+01
4.663886601562500118e+02,-9.696196093983347453e+01
4.663889531250000005e+02,-1.040974612873739318e+02
4.663892460937499891e+02,-1.046607516944837073e+02
4.663895390625000346e+02,-1.077404755060246089e+02
4.663898320312500232e+02,-9.439573261687927186e+01
4.663901250000000118e+02,-9.300350554885025645e+01
4.663904179687500005e+02,-9.932079001738365776e+01
4.663907109374999891e+02,-9.640447230774141474e+01
4.663910039062500346e+02,-9.848581570498129167e+01
4.663912968750000232e+02,-1.097821945202156968e+02
4.663915898437500118e+02,-9.774369927713225081e+01
4.663918828125000005e+02,-9.387856022234693398e+01
4.663921757812499891e+02,-9.386636442424205029e+01
4.663924687500000346e+02,-9.345985708798056635e+01
4.663927617187500232e+02,-9.904281980464836010e+01
4.663930546875000118e+02,-1.008913234555800784e+02
4.663933476562500005e+02,-1.012413251126972966e+02
4.663936406249999891e+02,-1.039236260338928162e+02
4.663939335937500346e+02,-1.027883937131932157e+02
4.663942265625000232e+02,-9.890812116924192310e+01
4.663945195312500118e+02,-9.966442842143878522e+01
4.663948125000000005e+02,-9.556274309438549608e+01
4.663951054687499891e+02,-9.719035669851193404e+01
4.663953984375000346e+02,-9.954380439349026233e+01
4.663956914062500232e+02,-9.873431794317072274e+01
4.663959843750000118e+02,-9.663424358431640826e+01
4.663962773437500005e+02,-1.015052456312328673e+02
4.663965703124999891e+02,-1.072021181404107892e+02
4.663968632812500346e+02,-1.018724434325907566e+02
4.663971562500000232e+02,-1.103183035581924969e+02
4.663974492187500118e+02,-9.904961550632249612e+01
4.663977421875000005e+02,-1.091533680659482428e+02
4.663980351562499891e+02,-1.042667154585850540e+02
4.663983281250000346e+02,-1.057055785514959894e+02
4.663986210937500232e+02,-1.022660254861306441e+02
4.663989140625000118e+02,-1.187894446246055509e+02
4.663992070312500005e+02,-9.593263595417568013e+01
4.663994999999999891e+02,-9.836224670471654008e+01
4.663997929687500346e+02,-1.061548524046382340e+02
4.664000859375000232e+02,-9.585226409601033026e+01
4.664003789062500118e+02,-9.525351848404594080e+01
4.664006718750000005e+02,-1.122884295331352007e+02
4.664009648437499891e+02,-1.030337689919052337e+02
4.664012578125000346e+02,-1.004229086476160404e+02
4.664015507812500232e+02,-9.399212320204409821e+01
4.664018437500000118e+02,-9.206210033636870094e+01
4.664021367187500005e+02,-9.740291369050180492e+01
4.664024296874999891e+02,-9.197550936705928848e+01
4.664027226562500346e+02,-9.735989561899128830e+01
4.664030156250000232e+02,-1.077167425502478579e+02
4.664033085937500118e+02,-9.806717039923655932e+01
4.664036015625000005e+02,-1.010061141005731713e+02
4.664038945312499891e+02,-1.002248718808849333e+02
4.664041875000000346e+02,-1.023032970155028778e+02
4.664044804687500232e+02,-1.060592487134645125e+02
4.664047734375000118e+02,-9.561446503684521758e+01
4.664050664062500005e+02,-9.222351745000145229e+01
4.664053593749999891e+02,-9.789992692141029806e+01
4.664056523437500346e+02,-9.635462384657697044e+01
4.664059453125000232e+02,-9.082804655470552291e+01
4.664062382812500118e+02,-9.852210878408774875e+01
4.664065312500000005e+02,-9.764853152791418722e+01
4.664068242187499891e+02,-9.635833223759200905e+01
4.664071171875000346e+02,-1.086164995979569596e+02
4.664074101562500232e+02,-9.688301915561709166e+01
4.664077031250000118e+02,-9.323414727197175011e+01
4.664079960937500005e+02,-9.043539195994296165e+01
4.664082890624999891e+02,-9.185997590743957630e+01
4.664085820312500346e+02,-9.776387311522456969e+01
4.664088750000000232e+02,-9.847553245786434672e+01
4.664091679687500118e+02,-9.312701214544657091e+01
4.664094609375000005e+02,-1.042560037584406984e+02
4.664097539062499891e+02,-1.020390915263268710e+02
4.664100468750000346e+02,-1.020451617586187183e+02
4.664103398437500232e+02,-9.662832721726010732e+01
4.664106328125000118e+02,-9.664898482232432286e+01
4.664109257812500005e+02,-9.671967489330012313e+01
