Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399979484272733998e+01
4.663622929687500118e+02,-1.005199669823251583e+02
4.663625859375000005e+02,-9.585302398048112593e+01
4.663628789062499891e+02,-9.758081043041812563e+01
4.663631718750000346e+02,-1.105326359171795616e+02
4.663634648437500232e+02,-1.059033557655925222e+02
4.663637578125000118e+02,-1.001380192031964356e+02
4.663640507812500005e+02,-9.683848085707492714e+01
4.663643437499999891e+02,-9.030001271764449200e+01
4.663646367187500346e+02,-9.688098414208968734e+01
4.663649296875000232e+02,-1.067917960469224283e+02
4.663652226562500118e+02,-1.046542810061463769e+02
4.663655156250000005e+02,-9.357718541626225317e+01
4.663658085937499891e+02,-9.714977986487339479e+01
4.663661015625000346e+02,-9.728385986393023188e+01
4.663663945312500232e+02,-9.383131627692273469e+01
4.663666875000000118e+02,-9.449527057391152596e+01
4.663669804687500005e+02,-9.820817313353038003e+01
4.663672734374999891e+02,-9.635882751424567516e+01
4.663675664062500346e+02,-9.841548480924147668e+01
4.663678593750000232e+02,-1.189537307710457128e+02
4.663681523437500118e+02,-1.073327893422144825e+02
4.663684453125000005e+02,-9.612251917918152344e+01
4.663687382812499891e+02,-9.896439935452582404e+01
4.663690312500000346e+02,-9.274430703570988044e+01
4.663693242187500232e+02,-9.715490698211594633e+01
4.663696171875000118e+02,-1.013111409584416265e+02
4.663699101562500005e+02,-1.006304395121081683e+02
4.663702031249999891e+02,-1.011427940680499944e+02
4.663704960937500346e+02,-1.153905296505924412e+02
4.663707890625000232e+02,-1.020065106243885253e+02
4.663710820312500118e+02,-9.197924150906638374e+01
4.663713750000000005e+02,-9.335726152922498500e+01
4.663716679687499891e+02,-9.499253572342428242e+01
4.663719609375000346e+02,-9.776322843548331321e+01
4.663722539062500232e+02,-1.061831360520240253e+02
4.663725468750000118e+02,-1.002969926809507228e+02
4.663728398437500005e+02,-1.027879803904997118e+02
4.663731328124999891e+02,-1.020769323298461302e+02
4.663734257812500346e+02,-1.080025324284246153e+02
4.663737187500000232e+02,-1.012741708851283136e+02
4.663740117187500118e+02,-1.086595883342975668e+02
4.663743046875000005e+02,-9.983414011955063927e+01
4.663745976562499891e+02,-9.327661438772057068e+01
4.663748906250000346e+02,-9.774456399780962101e+01
4.663751835937500232e+02,-9.791370668591055448e+01
4.663754765625000118e+02,-9.673735912070584675e+01
4.663757695312500005e+02,-9.381114565902139191e+01
4.663760624999999891e+02,-1.003364340164704913e+02
4.663763554687500346e+02,-9.764898925544103747e+01
4.663766484375000232e+02,-9.525590804137604550e+01
4.663769414062500118e+02,-9.675937488911998230e+01
4.663772343750000005e+02,-1.011049229793849236e+02
4.663775273437499891e+02,-1.151159520611889775e+02
4.663778203125000346e+02,-1.216221795481107790e+02
4.663781132812500232e+02,-1.008000587547958418e+02
4.663784062500000118e+02,-1.032598499305867108e+02
4.663786992187500005e+02,-9.890706910182703382e+01
4.663789921874999891e+02,-9.189788397300164036e+01
4.663792851562500346e+02,-9.575677866849414954e+01
4.663795781250000232e+02,-9.486534214334082549e+01
4.663798710937500118e+02,-9.256901299712637865e+01
4.663801640625000005e+02,-9.280588139779418100e+01
4.663804570312499891e+02,-1.027912784935817285e+02
4.663807500000000346e+02,-9.499280770714253208e+01
4.663810429687500232e+02,-1.060443395709882850e+02
4.663813359375000118e+02,-1.002708953897680715e+02
4.663816289062500005e+02,-1.051595225553090813e+02
4.663819218749999891e+02,-1.002581512533114392e+02
4.663822148437500346e+02,-1.019513224691407913e+02
4.663825078125000232e+02,-1.062104247555975860e+02
4.663828007812500118e+02,-1.054816477723814785e+02
4.663830937500000005e+02,-9.963292819865962713e+01
4.663833867187499891e+02,-9.260773901398627572e+01
4.663836796875000346e+02,-9.248987029530296411e+01
4.663839726562500232e+02,-9.638884819909011981e+01
4.663842656250000118e+02,-1.006313758246622001e+02
4.663845585937500005e+02,-1.060799212501899689e+02
4.663848515624999891e+02,-1.015659271605704532e+02
