Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.627351730009328890e+01
4.663622929687500118e+02,-9.361020235696619807e+01
4.663625859375000005e+02,-1.008148784751510476e+02
4.663628789062499891e+02,-1.093841927135741940e+02
4.663631718750000346e+02,-9.952320719253775394e+01
4.663634648437500232e+02,-9.892431039229160206e+01
4.663637578125000118e+02,-1.083964074047629822e+02
4.663640507812500005e+02,-9.844388272491417524e+01
4.663643437499999891e+02,-9.588824803772494931e+01
4.663646367187500346e+02,-9.975951957003172765e+01
4.663649296875000232e+02,-9.020710023246775222e+01
4.663652226562500118e+02,-9.139729657277136710e+01
4.663655156250000005e+02,-9.948232721196336570e+01
4.663658085937499891e+02,-1.002951480459188360e+02
4.663661015625000346e+02,-9.547280860287838777e+01
4.663663945312500232e+02,-1.196966422703046220e+02
4.663666875000000118e+02,-9.413218498718154592e+01
4.663669804687500005e+02,-9.601004947087903929e+01
4.663672734374999891e+02,-1.156831186832670966e+02
4.663675664062500346e+02,-1.001385368674762191e+02
4.663678593750000232e+02,-9.856756792592858574e+01
4.663681523437500118e+02,-9.140899952664439354e+01
4.663684453125000005e+02,-9.341008806574309631e+01
4.663687382812499891e+02,-9.762968512264333754e+01
4.663690312500000346e+02,-9.737081447975336346e+01
4.663693242187500232e+02,-9.751135462897282480e+01
4.663696171875000118e+02,-1.009340093000228222e+02
4.663699101562500005e+02,-1.015467005375166707e+02
4.663702031249999891e+02,-9.633785640240175496e+01
4.663704960937500346e+02,-9.969800031737931079e+01
4.663707890625000232e+02,-9.763127774510566326e+01
4.663710820312500118e+02,-1.051253887941281562e+02
4.663713750000000005e+02,-1.116484733552823059e+02
4.663716679687499891e+02,-9.651568860360400492e+01
4.663719609375000346e+02,-9.462663538241193351e+01
4.663722539062500232e+02,-9.615584534187166810e+01
4.663725468750000118e+02,-9.448073976365017757e+01
4.663728398437500005e+02,-9.229967859209133962e+01
4.663731328124999891e+02,-1.015741194285029536e+02
4.663734257812500346e+02,-1.126553185997176030e+02
4.663737187500000232e+02,-1.017567053683879124e+02
4.663740117187500118e+02,-9.882914285762552709e+01
4.663743046875000005e+02,-9.725934941615454932e+01
4.663745976562499891e+02,-9.896218598498245456e+01
4.663748906250000346e+02,-1.021864777429285596e+02
4.663751835937500232e+02,-9.871986763661722364e+01
4.663754765625000118e+02,-9.662468670711123764e+01
4.663757695312500005e+02,-9.856030434715913202e+01
4.663760624999999891e+02,-9.835621933730381272e+01
4.663763554687500346e+02,-1.005101251417404740e+02
4.663766484375000232e+02,-1.083185365574821901e+02
4.663769414062500118e+02,-9.537871059018468145e+01
4.663772343750000005e+02,-9.405244146270418071e+01
4.663775273437499891e+02,-9.633620518898715090e+01
4.663778203125000346e+02,-1.052533134620293538e+02
4.663781132812500232e+02,-1.069532967077020373e+02
4.663784062500000118e+02,-1.018733435443807878e+02
4.663786992187500005e+02,-1.090339462974681481e+02
4.663789921874999891e+02,-9.702032265788288612e+01
4.663792851562500346e+02,-9.335686321672072552e+01
4.663795781250000232e+02,-9.631747005124492489e+01
4.663798710937500118e+02,-1.048743910111089122e+02
4.663801640625000005e+02,-9.823528689407602599e+01
4.663804570312499891e+02,-9.879389812359661960e+01
4.663807500000000346e+02,-9.838268665837951232e+01
4.663810429687500232e+02,-9.704961557806809935e+01
4.663813359375000118e+02,-1.080615934325708736e+02
4.663816289062500005e+02,-9.521577451530005476e+01
4.663819218749999891e+02,-9.239743776990437141e+01
4.663822148437500346e+02,-9.329503996034617330e+01
4.663825078125000232e+02,-9.911403280991797260e+01
4.663828007812500118e+02,-9.608179400197238351e+01
4.663830937500000005e+02,-9.689436393837424077e+01
4.663833867187499891e+02,-9.934886050533613400e+01
4.663836796875000346e+02,-9.797523040320349708e+01
4.663839726562500232e+02,-1.296412630230439902e+02
4.663842656250000118e+02,-9.658580149281254990e+01
4.663845585937500005e+02,-1.006767913847104410e+02
4.663848515624999891e+02,-9.616124865676144395e+01
4.663851445312500346e+02,-1.050981153646122976e+02
4.663854375000000232e+02,-1.012129120488144167e+02
4.663857304687500118e+02,-1.260225610781136396e+02
4.663860234375000005e+02,-1.133157175896155024e+02
4.663863164062499891e+02,-9.853080976951106607e+01
4.663866093750000346e+02,-9.943564603466897722e+01
4.663869023437500232e+02,-9.908426991139732820e+01
4.663871953125000118e+02,-9.806787863899279500e+01
4.663874882812500005e+02,-9.391787799997059949e+01
4.663877812499999891e+02,-9.571837200025302650e+01
4.663880742187500346e+02,-9.537996149389283573e+01
4.663883671875000232e+02,-9.669909402249493269e+01
4.663886601562500118e+02,-9.502950967018279016e+01
4.663889531250000005e+02,-1.032412473701510436e+02
4.663892460937499891e+02,-9.726982439637751554e+01
4.663895390625000346e+02,-1.027071076883757144e+02
4.663898320312500232e+02,-1.015225695120148828e+02
4.663901250000000118e+02,-1.008303352964492348e+02
4.663904179687500005e+02,-1.040520281665204720e+02
4.663907109374999891e+02,-1.043114855946105024e+02
4.663910039062500346e+02,-1.020331350979028429e+02
4.663912968750000232e+02,-9.774367070355768305e+01
4.663915898437500118e+02,-9.400160944116827011e+01
4.663918828125000005e+02,-9.994010908797901038e+01
4.663921757812499891e+02,-1.026263515253637877e+02
4.663924687500000346e+02,-9.778869969666223483e+01
4.663927617187500232e+02,-9.747481784694478790e+01
4.663930546875000118e+02,-9.995075342461888113e+01
4.663933476562500005e+02,-9.959879605680376358e+01
4.663936406249999891e+02,-9.585031170089766306e+01
4.663939335937500346e+02,-9.391494481041327447e+01
4.663942265625000232e+02,-9.382119772265157565e+01
4.663945195312500118e+02,-1.026645308527505307e+02
4.663948125000000005e+02,-1.018281275389002190e+02
4.663951054687499891e+02,-1.004180056888608021e+02
4.663953984375000346e+02,-9.360119441354420644e+01
4.663956914062500232e+02,-9.184314139695976564e+01
4.663959843750000118e+02,-9.610862848199826658e+01
4.663962773437500005e+02,-1.093826014337373067e+02
4.663965703124999891e+02,-9.533297207335300527e+01
4.663968632812500346e+02,-9.830574742431818436e+01
4.663971562500000232e+02,-9.807776271932068823e+01
4.663974492187500118e+02,-1.000648349322960797e+02
4.663977421875000005e+02,-9.908677440668520831e+01
4.663980351562499891e+02,-1.046575516263307009e+02
4.663983281250000346e+02,-9.598822014633115884e+01
4.663986210937500232e+02,-9.266579743589787199e+01
4.663989140625000118e+02,-9.497266613211779429e+01
4.663992070312500005e+02,-1.021612740775610604e+02
4.663994999999999891e+02,-1.029231122318988128e+02
4.663997929687500346e+02,-1.050719665005308201e+02
4.664000859375000232e+02,-1.024459229879924465e+02
4.664003789062500118e+02,-9.908184258900762131e+01
4.664006718750000005e+02,-1.033946076712143025e+02
4.664009648437499891e+02,-1.022532487262247969e+02
4.664012578125000346e+02,-1.078276495736365206e+02
4.664015507812500232e+02,-1.152565993713983801e+02
4.664018437500000118e+02,-1.014106903561900452e+02
4.664021367187500005e+02,-9.867991537392406087e+01
4.664024296874999891e+02,-9.928901809595541295e+01
4.664027226562500346e+02,-9.112303021320894914e+01
4.664030156250000232e+02,-9.334178494074413379e+01
4.664033085937500118e+02,-9.594957623084749798e+01
4.664036015625000005e+02,-1.009566621428409974e+02
4.664038945312499891e+02,-1.010118226156036769e+02
4.664041875000000346e+02,-9.989307281622811274e+01
4.664044804687500232e+02,-1.008932025559941792e+02
4.664047734375000118e+02,-9.235589716880015487e+01
4.664050664062500005e+02,-9.813493739450633768e+01
4.664053593749999891e+02,-1.006754689924846389e+02
4.664056523437500346e+02,-9.234596809825568187e+01
4.664059453125000232e+02,-9.372506895294607432e+01
4.664062382812500118e+02,-9.939736246603456493e+01
4.664065312500000005e+02,-1.194796358928033584e+02
4.664068242187499891e+02,-9.809938299249597549e+01
4.664071171875000346e+02,-9.999730114676323467e+01
4.664074101562500232e+02,-9.115668877485862254e+01
