Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009205356318332178e+02
4.663622929687500118e+02,-9.369226075961555011e+01
4.663625859375000005e+02,-9.793436672040280655e+01
4.663628789062499891e+02,-1.008762789188680955e+02
4.663631718750000346e+02,-1.009542391449531635e+02
4.663634648437500232e+02,-9.778326772925825594e+01
4.663637578125000118e+02,-9.814448689038414386e+01
4.663640507812500005e+02,-9.985272552819301950e+01
4.663643437499999891e+02,-1.032392732696100381e+02
4.663646367187500346e+02,-1.070505012800063867e+02
4.663649296875000232e+02,-1.142622016031238132e+02
4.663652226562500118e+02,-1.119060423251076202e+02
4.663655156250000005e+02,-1.041978943970282501e+02
4.663658085937499891e+02,-9.540506682635260916e+01
4.663661015625000346e+02,-9.746316500400199345e+01
4.663663945312500232e+02,-9.892301535594056361e+01
4.663666875000000118e+02,-9.316464187577679468e+01
4.663669804687500005e+02,-9.361401078059473946e+01
4.663672734374999891e+02,-9.649746424159553726e+01
4.663675664062500346e+02,-9.513856603178817295e+01
4.663678593750000232e+02,-1.065543998065456179e+02
4.663681523437500118e+02,-1.128911982180466396e+02
4.663684453125000005e+02,-1.137431419289844428e+02
4.663687382812499891e+02,-1.109664903432498164e+02
4.663690312500000346e+02,-9.831257289044664560e+01
4.663693242187500232e+02,-9.453301556221663304e+01
4.663696171875000118e+02,-1.087940711159727556e+02
4.663699101562500005e+02,-1.057843454533060736e+02
4.663702031249999891e+02,-1.098311656404936940e+02
4.663704960937500346e+02,-1.009007044752121658e+02
4.663707890625000232e+02,-1.003286056960837698e+02
4.663710820312500118e+02,-9.777548388198495388e+01
4.663713750000000005e+02,-9.735714218651457941e+01
4.663716679687499891e+02,-1.066171683230150649e+02
4.663719609375000346e+02,-1.025820372666657363e+02
4.663722539062500232e+02,-9.866758012689240331e+01
4.663725468750000118e+02,-1.042010850280040586e+02
4.663728398437500005e+02,-9.724145469193034330e+01
4.663731328124999891e+02,-1.033386389402996173e+02
4.663734257812500346e+02,-9.159005185996038279e+01
4.663737187500000232e+02,-9.333488612548248398e+01
4.663740117187500118e+02,-9.586284821441333293e+01
4.663743046875000005e+02,-1.062575153593637936e+02
4.663745976562499891e+02,-1.019056461147914945e+02
4.663748906250000346e+02,-9.958900534767505519e+01
4.663751835937500232e+02,-1.174900519201333111e+02
4.663754765625000118e+02,-1.007503817889471236e+02
4.663757695312500005e+02,-1.059024504361370731e+02
4.663760624999999891e+02,-9.669820763934824015e+01
4.663763554687500346e+02,-1.028257702125687700e+02
4.663766484375000232e+02,-1.014973237632109004e+02
4.663769414062500118e+02,-9.378896724924786099e+01
4.663772343750000005e+02,-1.070720182483895258e+02
4.663775273437499891e+02,-9.852852923789276929e+01
4.663778203125000346e+02,-9.810087195835542673e+01
4.663781132812500232e+02,-1.005557527045990014e+02
4.663784062500000118e+02,-9.657156329584934440e+01
4.663786992187500005e+02,-9.787161310278764859e+01
4.663789921874999891e+02,-1.030788831292819765e+02
4.663792851562500346e+02,-9.801481419831910102e+01
4.663795781250000232e+02,-9.561012651041792765e+01
4.663798710937500118e+02,-9.956925143706874337e+01
4.663801640625000005e+02,-9.668818379619557390e+01
4.663804570312499891e+02,-9.271085382313864898e+01
4.663807500000000346e+02,-9.417844414807262865e+01
4.663810429687500232e+02,-9.606892961472149750e+01
4.663813359375000118e+02,-9.459996516318361159e+01
4.663816289062500005e+02,-1.143445225461560142e+02
4.663819218749999891e+02,-1.080990691306273561e+02
4.663822148437500346e+02,-1.145472891708144800e+02
4.663825078125000232e+02,-1.063072770052027067e+02
4.663828007812500118e+02,-1.000567131026944736e+02
4.663830937500000005e+02,-1.104292148073783721e+02
4.663833867187499891e+02,-1.000450135241408702e+02
4.663836796875000346e+02,-1.023046233686428650e+02
4.663839726562500232e+02,-1.073273088188201712e+02
4.663842656250000118e+02,-1.068980443656889037e+02
4.663845585937500005e+02,-9.539626661057002366e+01
4.663848515624999891e+02,-9.345625330916347195e+01
4.663851445312500346e+02,-1.050278723456917191e+02
