Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059419499732939443e+02
4.663622929687500118e+02,-9.952547122137310964e+01
4.663625859375000005e+02,-9.976509724790219025e+01
4.663628789062499891e+02,-1.030515894835743040e+02
4.663631718750000346e+02,-1.017797199043359626e+02
4.663634648437500232e+02,-9.511995983406953314e+01
4.663637578125000118e+02,-9.778297774989012225e+01
4.663640507812500005e+02,-9.606523019877569425e+01
4.663643437499999891e+02,-1.011974250071937718e+02
4.663646367187500346e+02,-1.054693268325963231e+02
4.663649296875000232e+02,-1.028356195300042941e+02
4.663652226562500118e+02,-9.701221530806540727e+01
4.663655156250000005e+02,-1.045607795846855623e+02
4.663658085937499891e+02,-9.375201202007696111e+01
4.663661015625000346e+02,-9.246342531543251653e+01
4.663663945312500232e+02,-9.096244987746935351e+01
4.663666875000000118e+02,-9.110300882627481656e+01
4.663669804687500005e+02,-9.379960022171418643e+01
4.663672734374999891e+02,-9.666321411777613548e+01
4.663675664062500346e+02,-9.671661292121882525e+01
4.663678593750000232e+02,-9.994434721546988953e+01
4.663681523437500118e+02,-9.913734443345374814e+01
4.663684453125000005e+02,-1.003421917394659033e+02
4.663687382812499891e+02,-1.013472773567722811e+02
4.663690312500000346e+02,-9.801618965448261633e+01
4.663693242187500232e+02,-9.500358992514142642e+01
4.663696171875000118e+02,-9.312141264471797797e+01
4.663699101562500005e+02,-9.318650119080723471e+01
4.663702031249999891e+02,-9.631044277644365081e+01
4.663704960937500346e+02,-1.259236825877897701e+02
4.663707890625000232e+02,-1.042804427897208939e+02
4.663710820312500118e+02,-9.947602380429067637e+01
4.663713750000000005e+02,-1.188466063876723524e+02
4.663716679687499891e+02,-1.046478433188289472e+02
4.663719609375000346e+02,-1.052192046647498955e+02
4.663722539062500232e+02,-9.357705206619341709e+01
4.663725468750000118e+02,-9.395853386823753794e+01
4.663728398437500005e+02,-1.070071483312878229e+02
4.663731328124999891e+02,-1.135812828807071782e+02
4.663734257812500346e+02,-9.839020715202254053e+01
4.663737187500000232e+02,-1.005620491597114210e+02
4.663740117187500118e+02,-9.686092780387723167e+01
4.663743046875000005e+02,-9.652792742483785560e+01
4.663745976562499891e+02,-1.158209104213702858e+02
4.663748906250000346e+02,-9.599161539098901130e+01
4.663751835937500232e+02,-9.706569699332440848e+01
4.663754765625000118e+02,-1.006791557273215432e+02
4.663757695312500005e+02,-9.682933368314837708e+01
4.663760624999999891e+02,-9.197701936661090372e+01
4.663763554687500346e+02,-9.525134134498873095e+01
4.663766484375000232e+02,-1.090404884828009102e+02
4.663769414062500118e+02,-9.850203344608195266e+01
4.663772343750000005e+02,-9.552918265868737535e+01
4.663775273437499891e+02,-1.017103714132124423e+02
4.663778203125000346e+02,-9.763544416709794405e+01
4.663781132812500232e+02,-1.098249183077514033e+02
4.663784062500000118e+02,-1.029535757325478187e+02
4.663786992187500005e+02,-1.146781237891550802e+02
4.663789921874999891e+02,-1.118117260587453359e+02
4.663792851562500346e+02,-9.626332188347882379e+01
4.663795781250000232e+02,-9.595448379754655832e+01
4.663798710937500118e+02,-1.008697671412213737e+02
4.663801640625000005e+02,-9.812856225505917962e+01
4.663804570312499891e+02,-1.045661839750737556e+02
4.663807500000000346e+02,-1.035963768397165268e+02
4.663810429687500232e+02,-1.076608530168231681e+02
4.663813359375000118e+02,-1.096680983455218126e+02
4.663816289062500005e+02,-9.287969017014685846e+01
4.663819218749999891e+02,-9.414486788651689153e+01
4.663822148437500346e+02,-9.729277844190617941e+01
4.663825078125000232e+02,-9.805981108508393618e+01
4.663828007812500118e+02,-1.057567819271151563e+02
4.663830937500000005e+02,-1.476898791963938606e+02
4.663833867187499891e+02,-9.461184026901663913e+01
4.663836796875000346e+02,-9.040892412262054734e+01
4.663839726562500232e+02,-9.107262741983079479e+01
4.663842656250000118e+02,-9.524430117845709276e+01
4.663845585937500005e+02,-1.033580629876507828e+02
4.663848515624999891e+02,-1.003261173965634327e+02
4.663851445312500346e+02,-9.276639320586276938e+01
4.663854375000000232e+02,-9.365148693246888456e+01
4.663857304687500118e+02,-1.010976385562236004e+02
4.663860234375000005e+02,-9.978337987381075891e+01
4.663863164062499891e+02,-1.083452297772881820e+02
4.663866093750000346e+02,-9.467115099390348121e+01
4.663869023437500232e+02,-9.956070967236917113e+01
4.663871953125000118e+02,-9.801641192220195364e+01
4.663874882812500005e+02,-9.528697028188466334e+01
4.663877812499999891e+02,-9.966989621427256907e+01
4.663880742187500346e+02,-9.922453665811586632e+01
4.663883671875000232e+02,-9.414506931514088706e+01
4.663886601562500118e+02,-9.122210822231747329e+01
4.663889531250000005e+02,-1.076183345745700990e+02
4.663892460937499891e+02,-9.656842980861044623e+01
4.663895390625000346e+02,-9.188280623967145289e+01
4.663898320312500232e+02,-9.535245444862538022e+01
4.663901250000000118e+02,-9.313097671899154761e+01
4.663904179687500005e+02,-9.651644724327616132e+01
4.663907109374999891e+02,-1.143370260260889779e+02
4.663910039062500346e+02,-9.563205311108600881e+01
4.663912968750000232e+02,-9.691675139813659712e+01
4.663915898437500118e+02,-9.919617301263089360e+01
4.663918828125000005e+02,-9.648546915353190911e+01
4.663921757812499891e+02,-9.917629594749071487e+01
4.663924687500000346e+02,-1.104572853447958494e+02
4.663927617187500232e+02,-9.924207390609436175e+01
4.663930546875000118e+02,-9.674156690637504141e+01
4.663933476562500005e+02,-9.404514788648245371e+01
4.663936406249999891e+02,-9.773412914596370626e+01
4.663939335937500346e+02,-1.010694707710185014e+02
4.663942265625000232e+02,-1.035086534350958232e+02
4.663945195312500118e+02,-1.012906984499911118e+02
4.663948125000000005e+02,-9.896084694051567965e+01
4.663951054687499891e+02,-9.919622093788356665e+01
4.663953984375000346e+02,-1.033803923500239819e+02
4.663956914062500232e+02,-1.076601757051426205e+02
4.663959843750000118e+02,-9.608482720773496055e+01
4.663962773437500005e+02,-9.629800654116829151e+01
4.663965703124999891e+02,-1.004869454726808726e+02
4.663968632812500346e+02,-9.215657100235064547e+01
4.663971562500000232e+02,-9.435409620073093606e+01
4.663974492187500118e+02,-1.077868663415737416e+02
4.663977421875000005e+02,-1.001880386786658192e+02
4.663980351562499891e+02,-9.341380184244032137e+01
4.663983281250000346e+02,-9.486930512013921657e+01
4.663986210937500232e+02,-9.222456477792735541e+01
4.663989140625000118e+02,-9.556171754229184501e+01
4.663992070312500005e+02,-9.853345961842518363e+01
4.663994999999999891e+02,-9.855930666342858615e+01
4.663997929687500346e+02,-9.843346808521954472e+01
4.664000859375000232e+02,-9.938146473273322101e+01
4.664003789062500118e+02,-9.402660928329736123e+01
4.664006718750000005e+02,-1.024813071904927995e+02
4.664009648437499891e+02,-1.010452233211099156e+02
4.664012578125000346e+02,-9.890968166042287635e+01
4.664015507812500232e+02,-9.686291444561823027e+01
4.664018437500000118e+02,-9.691740717698039020e+01
4.664021367187500005e+02,-9.546200811152196763e+01
4.664024296874999891e+02,-9.719494545552109344e+01
4.664027226562500346e+02,-9.344905607590146701e+01
4.664030156250000232e+02,-9.417787762785003736e+01
4.664033085937500118e+02,-9.736763748968701293e+01
4.664036015625000005e+02,-9.752619030935845501e+01
4.664038945312499891e+02,-9.735890564539302261e+01
4.664041875000000346e+02,-9.902416023622993180e+01
4.664044804687500232e+02,-9.534613420633991154e+01
4.664047734375000118e+02,-9.799323760442959497e+01
4.664050664062500005e+02,-1.075595229431934428e+02
4.664053593749999891e+02,-1.054150261479757233e+02
4.664056523437500346e+02,-1.162935467403353726e+02
4.664059453125000232e+02,-1.028676648707816526e+02
4.664062382812500118e+02,-1.051408145763101629e+02
4.664065312500000005e+02,-9.822540119756817489e+01
4.664068242187499891e+02,-9.718378333107682465e+01
4.664071171875000346e+02,-9.607395346480365106e+01
4.664074101562500232e+02,-9.713170010719426273e+01
4.664077031250000118e+02,-1.010332844795075857e+02
4.664079960937500005e+02,-1.060982720579913519e+02
4.664082890624999891e+02,-1.020206467902908543e+02
4.664085820312500346e+02,-9.657280292351970274e+01
4.664088750000000232e+02,-9.463431035525410095e+01
4.664091679687500118e+02,-9.175292650314679577e+01
4.664094609375000005e+02,-9.757477774273253601e+01
4.664097539062499891e+02,-9.992743714694307755e+01
4.664100468750000346e+02,-9.684348205228312167e+01
4.664103398437500232e+02,-9.629743425038307691e+01
4.664106328125000118e+02,-9.746562908181856244e+01
4.664109257812500005e+02,-9.807874525812509603e+01
4.664112187499999891e+02,-1.027837812198677341e+02
4.664115117187500346e+02,-9.983672209170688916e+01
4.664118046875000232e+02,-1.110249477261632620e+02
4.664120976562500118e+02,-9.655514005452837978e+01
4.664123906250000005e+02,-9.734888824469607016e+01
4.664126835937499891e+02,-1.098732969997141709e+02
4.664129765625000346e+02,-9.830723622660704564e+01
4.664132695312500232e+02,-9.895507521019253261e+01
4.664135625000000118e+02,-1.091766705565620867e+02
4.664138554687500005e+02,-1.046117041762418722e+02
4.664141484374999891e+02,-1.031670168864476125e+02
4.664144414062500346e+02,-1.019221607805159380e+02
4.664147343750000232e+02,-9.701474193749545805e+01
4.664150273437500118e+02,-9.754544220135340993e+01
4.664153203125000005e+02,-9.677351535088916989e+01
4.664156132812499891e+02,-1.200486169165908450e+02
4.664159062500000346e+02,-1.085305344488823778e+02
4.664161992187500232e+02,-9.924110615533322743e+01
4.664164921875000118e+02,-9.651736508336145448e+01
4.664167851562500005e+02,-1.005355115414517115e+02
4.664170781249999891e+02,-9.932683894186087059e+01
4.664173710937500346e+02,-1.006078178330234465e+02
4.664176640625000232e+02,-1.056338196144249366e+02
4.664179570312500118e+02,-9.346374888601815201e+01
4.664182500000000005e+02,-9.801523802389246498e+01
4.664185429687499891e+02,-9.860904478920051019e+01
4.664188359375000346e+02,-9.774619716013671678e+01
4.664191289062500232e+02,-1.059501091091196372e+02
4.664194218750000118e+02,-1.007949090555880218e+02
4.664197148437500005e+02,-9.482514837667793017e+01
4.664200078124999891e+02,-9.408565153809473713e+01
4.664203007812500346e+02,-9.917238330866027241e+01
4.664205937500000232e+02,-1.064467784338797571e+02
4.664208867187500118e+02,-9.726424188464810072e+01
4.664211796875000005e+02,-9.887696742860894972e+01
4.664214726562499891e+02,-9.565145211984489038e+01
4.664217656250000346e+02,-9.675574688224820363e+01
4.664220585937500232e+02,-9.415895586843591047e+01
4.664223515625000118e+02,-9.408921939422783964e+01
4.664226445312500005e+02,-1.006686528676494987e+02
4.664229374999999891e+02,-1.066966358769476955e+02
4.664232304687500346e+02,-1.054375979524800897e+02
4.664235234375000232e+02,-1.071970595919389098e+02
4.664238164062500118e+02,-1.125543487407817764e+02
4.664241093750000005e+02,-1.043105169979303071e+02
4.664244023437499891e+02,-9.563302812041479228e+01
4.664246953125000346e+02,-1.031309196467667988e+02
4.664249882812500232e+02,-9.457705374284495292e+01
4.664252812500000118e+02,-9.345837403697206014e+01
4.664255742187500005e+02,-9.072205195212099227e+01
4.664258671874999891e+02,-9.424264206382828490e+01
4.664261601562500346e+02,-9.738741564973736331e+01
4.664264531250000232e+02,-9.460388761136321989e+01
4.664267460937500118e+02,-9.463986614517642693e+01
4.664270390625000005e+02,-9.742250507203939947e+01
4.664273320312499891e+02,-1.055103165505768601e+02
4.664276250000000346e+02,-1.003159464164789654e+02
4.664279179687500232e+02,-9.896037142109683771e+01
4.664282109375000118e+02,-9.201714555638828585e+01
4.664285039062500005e+02,-9.874111872666514955e+01
4.664287968749999891e+02,-1.158147640330467709e+02
4.664290898437500346e+02,-1.023038009843986913e+02
4.664293828125000232e+02,-1.256943938365793514e+02
4.664296757812500118e+02,-1.112860651769224063e+02
4.664299687500000005e+02,-9.936582902187900856e+01
4.664302617187499891e+02,-9.813020011467175152e+01
4.664305546875000346e+02,-1.030718435710277845e+02
4.664308476562500232e+02,-9.460474188859896572e+01
4.664311406250000118e+02,-9.323493128063486779e+01
4.664314335937500005e+02,-9.791669898765047719e+01
4.664317265624999891e+02,-9.243957378354956234e+01
4.664320195312500346e+02,-9.261370875255884982e+01
4.664323125000000232e+02,-9.710261082140114297e+01
4.664326054687500118e+02,-9.563801868348475921e+01
4.664328984375000005e+02,-9.833716641177959161e+01
4.664331914062499891e+02,-1.020500787142094339e+02
4.664334843750000346e+02,-9.716917364490917919e+01
4.664337773437500232e+02,-9.842638375585308097e+01
4.664340703125000118e+02,-9.796080091332200368e+01
4.664343632812500005e+02,-9.879066878652909622e+01
4.664346562499999891e+02,-9.587137080376371046e+01
4.664349492187500346e+02,-9.722484703104436221e+01
4.664352421875000232e+02,-1.010488945432682044e+02
4.664355351562500118e+02,-1.007644766362862896e+02
4.664358281250000005e+02,-9.718870518658061997e+01
4.664361210937499891e+02,-9.850684895736769420e+01
4.664364140625000346e+02,-9.655404885161728146e+01
4.664367070312500232e+02,-9.614280372038825817e+01
4.664370000000000118e+02,-9.597663709442167601e+01
4.664372929687500005e+02,-9.420838441438831978e+01
4.664375859374999891e+02,-9.824009047598593725e+01
4.664378789062500346e+02,-9.322719805865403941e+01
4.664381718750000232e+02,-9.181564384939269985e+01
